-173.57  4.102e-04  1.453e-04
-160.71  4.230e-04 -3.846e-05
-147.86  5.641e-04 -1.709e-05
-135.00  6.367e-04  1.752e-04
-122.14  5.042e-04  8.546e-06
-109.29  6.452e-04 -9.828e-05
 -96.43  8.375e-04  1.196e-04
 -83.57  9.144e-04 -8.546e-06
 -70.71  1.316e-03  8.546e-05
 -57.86  1.282e-03 -1.453e-04
 -45.00  2.376e-03  2.051e-04
 -32.14  2.401e-03 -1.709e-04
 -19.29  2.884e-03  4.059e-04
  -6.43  2.705e-03  9.828e-05
   6.43  3.572e-03  1.709e-04
  19.29  2.662e-03  1.154e-04
  32.14  2.354e-03  2.265e-04
  45.00  1.983e-03 -1.367e-04
  57.86  1.573e-03 -1.624e-04
  70.71  1.111e-03 -1.795e-04
  83.57  1.162e-03 -3.248e-04
  96.43  8.845e-04 -3.034e-04
 109.29  7.264e-04 -8.546e-05
 122.14  4.957e-04  5.128e-05
 135.00  4.188e-04 -1.709e-05
 147.86  3.333e-04 -8.546e-06
 160.71  5.042e-04 -1.196e-04
 173.57  4.316e-04  3.846e-05
