-173.57  3.287e-04  6.313e-06
-160.71  3.472e-04 -5.429e-05
-147.86  3.477e-04 -3.956e-05
-135.00  2.820e-04  1.347e-05
-122.14  4.630e-04 -7.576e-05
-109.29  5.568e-04 -9.680e-06
 -96.43  7.147e-04 -1.498e-04
 -83.57  8.001e-04 -1.183e-04
 -70.71  9.470e-04 -2.357e-05
 -57.86  1.214e-03 -7.071e-05
 -45.00  1.662e-03  7.997e-06
 -32.14  1.809e-03 -1.856e-04
 -19.29  2.258e-03 -2.517e-04
  -6.43  2.344e-03 -1.936e-04
   6.43  2.357e-03 -1.444e-04
  19.29  2.295e-03 -1.923e-04
  32.14  1.802e-03 -1.562e-04
  45.00  1.629e-03 -3.788e-06
  57.86  1.172e-03 -1.473e-04
  70.71  8.746e-04 -4.209e-05
  83.57  8.073e-04  6.734e-06
  96.43  6.212e-04 -8.081e-05
 109.29  5.126e-04 -9.091e-05
 122.14  5.206e-04 -2.652e-05
 135.00  3.759e-04 -7.997e-06
 147.86  3.464e-04 -3.746e-05
 160.71  3.380e-04 -3.157e-05
 173.57  3.291e-04  1.431e-05
