   0.05  1.755e-01  7.936e-03
   0.15  1.729e-01 -5.391e-03
   0.25  1.710e-01 -2.627e-03
   0.35  1.574e-01 -1.441e-02
   0.45  1.338e-01 -6.500e-03
   0.55  1.275e-01  4.027e-04
   0.65  1.209e-01 -2.721e-03
   0.75  1.007e-01 -1.506e-02
   0.85  8.120e-02  2.132e-03
   0.95  7.557e-02 -6.361e-03
   1.05  6.373e-02 -2.023e-02
   1.15  5.498e-02 -7.099e-03
   1.25  5.283e-02 -7.302e-03
   1.35  4.169e-02 -7.084e-03
   1.45  2.750e-02 -3.508e-03
   1.55  2.801e-02 -1.225e-03
   1.65  2.449e-02 -8.695e-03
   1.75  2.284e-02 -3.537e-03
   1.85  1.734e-02 -8.974e-03
   1.95  1.660e-02 -5.157e-03
   2.05  5.509e-03 -3.008e-03
   2.15  2.322e-03  8.482e-04
   2.25  1.855e-03 -1.286e-03
   2.35  1.151e-03 -1.732e-03
   2.45  1.284e-03  9.726e-04
   2.55 -9.673e-05 -1.431e-03
   2.65 -1.282e-04 -1.095e-04
   2.75  4.124e-04  5.541e-04
   2.85  3.634e-04 -6.805e-04
   2.95  1.525e-04 -4.719e-04
   3.05 -3.198e-05  2.468e-04
   3.15  2.613e-04 -4.225e-04
   3.25 -3.417e-04 -1.894e-04
   3.35  5.596e-04 -5.204e-04
   3.45  5.039e-04  1.613e-04
   3.55  1.953e-04 -1.705e-04
   3.65 -2.054e-05  7.838e-05
   3.75 -2.910e-05  3.674e-04
   3.85 -3.077e-04 -9.786e-05
   3.95  1.830e-04  7.202e-05
   4.05 -8.767e-05  8.618e-06
   4.15  1.111e-04  1.178e-04
   4.25 -1.493e-04  1.417e-04
   4.35 -4.269e-05 -2.897e-05
   4.45 -6.575e-05  1.018e-04
   4.55  1.615e-05 -1.309e-04
   4.65 -2.949e-05 -5.053e-05
   4.75 -6.907e-05 -1.098e-04
   4.85 -4.260e-05  4.260e-05
   4.95 -4.481e-05 -4.481e-05
