   5.00  7.035e-06  1.321e-03  1.913e-03  1.923e-03  4.870e-06 -1.061e-04 -1.975e-04 -5.520e-05
  15.00  1.840e-05  1.332e-03  2.037e-03  1.790e-03 -1.082e-06 -5.898e-05 -1.109e-04 -7.684e-05
  25.00  5.520e-05  1.181e-03  1.895e-03  1.815e-03 -4.329e-06 -2.922e-05 -1.245e-04  2.056e-05
  35.00  1.196e-04  1.309e-03  2.013e-03  1.720e-03 -7.035e-06 -1.012e-04 -1.147e-04 -9.632e-05
  45.00  1.883e-04  1.202e-03  1.685e-03  1.772e-03 -1.732e-05 -3.030e-05 -1.526e-04 -1.375e-04
  55.00  2.018e-04  1.237e-03  1.767e-03  1.554e-03  2.110e-05 -1.126e-04 -9.632e-05 -8.009e-05
  65.00  2.749e-04  1.070e-03  1.541e-03  1.558e-03 -1.840e-05 -9.145e-05 -1.515e-04 -9.524e-05
  75.00  3.447e-04  1.193e-03  1.627e-03  1.437e-03  9.199e-06 -1.981e-04 -6.818e-05 -8.063e-05
  85.00  4.508e-04  1.033e-03  1.556e-03  1.456e-03 -5.574e-05 -4.167e-05 -2.013e-04 -1.088e-04
  95.00  4.632e-04  9.627e-04  1.406e-03  1.442e-03  0.000e+00 -6.548e-05 -1.916e-04 -1.272e-04
 105.00  5.882e-04  9.232e-04  1.260e-03  1.446e-03 -2.976e-05 -1.548e-04 -5.195e-05 -5.736e-05
 115.00  6.710e-04  8.934e-04  1.299e-03  1.294e-03 -9.957e-05 -1.055e-04  1.732e-05 -6.223e-05
 125.00  6.272e-04  9.113e-04  1.249e-03  1.117e-03 -3.950e-05 -3.788e-05 -4.979e-05  6.494e-06
 135.00  7.765e-04  7.982e-04  1.079e-03  1.113e-03 -5.898e-05 -6.656e-05 -1.310e-04 -2.814e-05
 145.00  6.975e-04  7.408e-04  1.079e-03  9.319e-04 -1.245e-05 -3.085e-05 -1.439e-04 -9.632e-05
 155.00  7.452e-04  7.127e-04  9.438e-04  9.502e-04 -1.245e-05 -5.357e-05 -1.797e-04 -7.576e-05
 165.00  7.316e-04  6.629e-04  9.167e-04  9.578e-04 -1.320e-04 -1.894e-05 -1.007e-04 -1.277e-04
 175.00  7.738e-04  6.548e-04  9.156e-04  7.527e-04 -5.520e-05 -7.684e-05 -9.091e-05  2.706e-06
 185.00  6.965e-04  5.974e-04  8.821e-04  6.618e-04 -5.033e-05 -3.680e-05 -2.273e-05 -1.174e-04
 195.00  7.614e-04  5.590e-04  8.052e-04  7.289e-04 -2.002e-05 -1.023e-04 -7.576e-05 -1.678e-05
 205.00  7.760e-04  5.357e-04  6.364e-04  6.239e-04 -7.251e-05  3.247e-06 -8.442e-05  1.023e-04
 215.00  7.203e-04  4.914e-04  6.018e-04  6.510e-04 -6.873e-05 -4.546e-05 -8.658e-06 -6.764e-05
 225.00  8.014e-04  4.816e-04  6.093e-04  5.650e-04 -6.981e-05  0.000e+00 -1.407e-05 -1.234e-04
 235.00  7.100e-04  4.481e-04  5.314e-04  5.422e-04 -5.411e-06  8.658e-06  3.139e-05 -5.953e-05
 245.00  7.414e-04  3.712e-04  5.076e-04  3.766e-04 -1.299e-05 -4.762e-05 -5.953e-05 -3.247e-05
 255.00  6.943e-04  3.626e-04  3.961e-04  4.481e-04 -1.894e-05 -1.299e-05 -5.628e-05 -4.979e-05
 265.00  7.029e-04  3.415e-04  4.491e-04  4.048e-04 -2.327e-05 -3.626e-05 -4.221e-05 -2.165e-05
 275.00  6.613e-04  3.106e-04  3.074e-04  4.015e-04 -7.901e-05 -4.654e-05  6.494e-06 -7.035e-05
 285.00  6.526e-04  3.647e-04  3.063e-04  4.026e-04 -5.844e-05 -6.927e-05  1.191e-05 -5.844e-05
 295.00  5.449e-04  2.825e-04  2.738e-04  2.987e-04 -5.141e-05 -4.546e-05 -5.411e-06 -2.381e-05
 305.00  5.503e-04  3.003e-04  2.294e-04  3.041e-04 -3.085e-05 -1.894e-05 -3.463e-05 -1.028e-04
 315.00  5.384e-04  3.139e-04  2.240e-04  2.240e-04 -4.059e-05 -9.741e-06  1.191e-05 -6.386e-05
 325.00  5.217e-04  2.549e-04  2.381e-04  2.565e-04 -2.381e-05  1.245e-05  1.299e-05 -1.115e-04
 335.00  4.730e-04  2.625e-04  2.110e-04  2.884e-04 -2.165e-05 -3.301e-05 -4.004e-05 -3.517e-05
 345.00  4.605e-04  2.533e-04  2.316e-04  2.533e-04 -1.623e-06 -2.056e-05 -4.979e-05 -1.732e-05
 355.00  4.621e-04  2.403e-04  2.165e-04  2.219e-04 -1.840e-05 -3.030e-05 -2.814e-05 -3.788e-05
 365.00  4.740e-04  2.056e-04  2.446e-04  1.764e-04  1.515e-05 -3.139e-05 -3.030e-05 -6.818e-05
 375.00  3.988e-04  1.964e-04  1.981e-04  1.851e-04 -8.496e-05 -2.760e-05 -1.191e-05 -1.191e-05
 385.00  4.302e-04  1.975e-04  1.234e-04  1.981e-04 -8.280e-05 -1.786e-05 -4.113e-05 -3.247e-06
 395.00  4.340e-04  1.964e-04  1.353e-04  1.721e-04 -8.875e-05  1.786e-05  1.407e-05  5.411e-06
 405.00  4.026e-04  1.726e-04  1.569e-04  1.537e-04 -7.035e-05 -2.652e-05 -2.706e-05 -3.030e-05
