   0.05  3.365e-01 -2.976e-03
   0.15  3.283e-01 -1.039e-02
   0.25  3.148e-01 -1.109e-02
   0.35  2.917e-01 -1.807e-02
   0.45  2.718e-01 -1.185e-02
   0.55  2.534e-01 -2.165e-04
   0.65  2.310e-01 -1.218e-02
   0.75  2.110e-01 -1.429e-02
   0.85  1.704e-01 -9.686e-03
   0.95  1.667e-01 -1.375e-02
   1.05  1.443e-01 -3.112e-02
   1.15  1.360e-01 -1.396e-02
   1.25  1.250e-01 -1.872e-02
   1.35  1.020e-01 -1.331e-02
   1.45  7.527e-02 -1.705e-02
   1.55  7.462e-02 -7.847e-03
   1.65  7.749e-02 -9.091e-03
   1.75  6.602e-02 -1.017e-02
   1.85  6.088e-02 -1.402e-02
   1.95  4.659e-02 -1.218e-02
   2.05  3.361e-02 -2.110e-03
   2.15  1.775e-02 -3.030e-03
   2.25  1.558e-02 -2.273e-03
   2.35  1.185e-02 -9.199e-04
   2.45  7.576e-03 -2.165e-04
   2.55  6.602e-03  6.494e-04
   2.65  5.790e-03 -1.894e-03
   2.75  5.411e-03  1.082e-04
   2.85  2.165e-03 -9.741e-04
   2.95  4.600e-03 -2.002e-03
   3.05  2.814e-03 -1.082e-04
   3.15  2.760e-03  5.411e-05
   3.25  1.623e-03 -7.576e-04
   3.35  6.494e-04 -2.165e-04
   3.45  6.494e-04 -1.082e-03
   3.55  1.082e-03 -5.411e-04
   3.65  1.082e-03  1.082e-04
   3.75  1.353e-03 -4.870e-04
   3.85  3.788e-04  1.623e-04
   3.95  5.411e-05 -1.623e-04
   4.05  1.082e-04 -3.247e-04
   4.15  2.165e-04  2.165e-04
   4.25 -5.411e-05  1.623e-04
   4.35 -5.411e-05 -1.623e-04
   4.45  1.082e-04 -1.082e-04
   4.55  5.411e-05 -5.411e-05
   4.65  1.082e-04  1.082e-04
   4.75 -5.411e-05 -1.623e-04
   4.85 -5.411e-05  5.411e-05
   4.95 -5.411e-05 -5.411e-05
