   0.05  2.393e-01 -6.648e-03
   0.15  2.506e-01  1.817e-02
   0.25  2.375e-01  1.079e-02
   0.35  1.973e-01 -2.765e-02
   0.45  1.816e-01  4.341e-02
   0.55  1.065e-01  3.773e-02
   0.65  1.271e-01 -1.806e-02
   0.75  1.159e-01 -3.109e-03
   0.85  9.989e-02  2.740e-03
   0.95  1.154e-01 -1.436e-02
   1.05  6.988e-02  1.374e-04
   1.15  8.910e-02 -2.010e-02
   1.25  6.205e-02  8.444e-03
   1.35  4.665e-02 -2.601e-03
   1.45  4.849e-02  4.324e-03
   1.55  3.461e-02 -2.826e-03
   1.65  2.766e-02 -6.385e-03
   1.75  3.035e-02  8.863e-03
   1.85 -1.817e-03 -1.916e-02
   1.95  3.071e-02 -1.973e-02
   2.05  2.305e-02  8.050e-03
   2.15  1.125e-02 -2.648e-03
   2.25  1.021e-02  5.352e-03
   2.35 -6.253e-03 -7.156e-03
   2.45 -1.879e-05  6.957e-04
   2.55  5.695e-03 -2.928e-03
   2.65  7.437e-03  2.230e-03
   2.75 -5.235e-03 -2.031e-03
   2.85 -3.682e-03  2.403e-03
   2.95  2.162e-03  1.628e-03
   3.05  2.456e-05  3.436e-03
   3.15  1.263e-03  7.760e-05
   3.25  1.748e-04  3.244e-04
   3.35 -1.665e-04  2.825e-03
   3.45 -3.193e-03 -2.025e-03
   3.55 -2.510e-03 -1.791e-03
   3.65  1.567e-03  1.842e-03
   3.75 -1.207e-03  5.398e-06
   3.85  2.159e-03 -2.258e-03
   3.95 -5.515e-04  5.565e-04
   4.05  5.798e-05  1.551e-03
   4.15 -8.836e-04 -5.421e-04
   4.25 -4.292e-04  2.691e-04
   4.35 -4.278e-04 -4.278e-04
   4.45  3.264e-04  3.264e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.885e-04 -4.885e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.849e-04  4.849e-04
