-173.57  3.497e-04  7.302e-05
-160.71  5.496e-04 -1.191e-04
-147.86  3.767e-04  3.843e-05
-135.00  5.534e-04 -1.307e-04
-122.14  4.843e-04  6.149e-05
-109.29  4.612e-04  1.076e-04
 -96.43  8.609e-04 -6.149e-05
 -83.57  6.226e-04  6.918e-05
 -70.71  1.049e-03 -5.765e-05
 -57.86  1.660e-03 -4.612e-05
 -45.00  1.545e-03  2.998e-04
 -32.14  1.899e-03 -5.381e-05
 -19.29  2.898e-03 -1.614e-04
  -6.43  3.290e-03  4.228e-04
   6.43  3.205e-03  2.306e-05
  19.29  2.821e-03 -3.382e-04
  32.14  2.617e-03  2.344e-04
  45.00  2.010e-03 -1.191e-04
  57.86  1.460e-03 -1.384e-04
  70.71  1.407e-03  7.687e-06
  83.57  1.007e-03 -1.922e-04
  96.43  6.918e-04 -7.687e-06
 109.29  4.996e-04 -3.843e-05
 122.14  5.381e-04 -2.306e-05
 135.00  4.650e-04  7.302e-05
 147.86  2.959e-04  9.608e-05
 160.71  5.342e-04  9.608e-05
 173.57  4.151e-04 -3.843e-05
