   0.05  4.205e-01  6.424e-03
   0.15  4.269e-01  3.953e-03
   0.25  4.255e-01  1.482e-03
   0.35  3.380e-01 -3.261e-02
   0.45  3.340e-01  5.436e-02
   0.55  2.683e-01  2.125e-02
   0.65  2.807e-01 -1.977e-02
   0.75  2.234e-01  1.878e-02
   0.85  2.214e-01  5.930e-03
   0.95  2.080e-01 -6.424e-03
   1.05  1.725e-01 -1.433e-02
   1.15  1.838e-01 -5.930e-03
   1.25  1.394e-01  3.657e-02
   1.35  1.107e-01 -1.482e-02
   1.45  1.295e-01 -3.953e-03
   1.55  1.141e-01  2.125e-02
   1.65  6.671e-02 -2.125e-02
   1.75  6.029e-02 -9.883e-03
   1.85  6.918e-02 -2.372e-02
   1.95  7.808e-02  5.930e-03
   2.05  4.843e-02 -1.186e-02
   2.15  3.113e-02 -2.471e-03
   2.25  1.927e-02 -1.137e-02
   2.35  2.125e-02  4.447e-03
   2.45 -1.482e-03 -1.482e-03
   2.55  1.235e-02 -2.471e-03
   2.65  9.883e-03 -9.883e-04
   2.75  8.895e-03 -3.953e-03
   2.85  2.471e-03 -1.482e-03
   2.95 -4.941e-04  2.471e-03
   3.05  1.482e-03  6.424e-03
   3.15  7.906e-03  4.941e-03
   3.25 -4.941e-04 -1.482e-03
   3.35  2.471e-03  3.459e-03
   3.45  1.482e-03  1.482e-03
   3.55  3.953e-03  1.977e-03
   3.65  1.482e-03 -1.482e-03
   3.75  9.883e-04  9.883e-04
   3.85  0.000e+00 -9.883e-04
   3.95  1.482e-03  1.482e-03
   4.05 -4.941e-04 -4.941e-04
   4.15 -4.941e-04 -1.482e-03
   4.25  1.482e-03 -4.941e-04
   4.35  4.941e-04  4.941e-04
   4.45 -4.941e-04 -4.941e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  4.941e-04  4.941e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.941e-04  4.941e-04
