   0.05  4.670e-01 -4.159e-02
   0.15  4.038e-01 -5.264e-04
   0.25  4.433e-01 -6.633e-02
   0.35  3.796e-01 -1.737e-02
   0.45  3.801e-01 -6.528e-02
   0.55  3.580e-01 -6.212e-02
   0.65  2.532e-01  1.948e-02
   0.75  3.232e-01 -1.369e-02
   0.85  2.027e-01 -6.370e-02
   0.95  1.927e-01 -1.474e-02
   1.05  1.553e-01 -3.106e-02
   1.15  1.395e-01 -1.421e-02
   1.25  1.474e-01 -5.054e-02
   1.35  1.358e-01 -1.053e-03
   1.45  9.792e-02 -4.212e-03
   1.55  8.581e-02  5.264e-04
   1.65  6.791e-02 -4.738e-03
   1.75  9.581e-02  1.053e-02
   1.85  7.423e-02  3.685e-03
   1.95  4.791e-02 -1.106e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
