   0.05  1.196e-01 -4.658e-03
   0.15  9.705e-02  1.641e-02
   0.25  5.763e-02  1.616e-03
   0.35  6.041e-02  1.031e-03
   0.45  4.106e-02 -4.837e-03
   0.55  3.068e-02 -7.464e-04
   0.65  1.649e-02 -1.427e-03
   0.75 -1.230e-03  1.618e-03
   0.85 -3.383e-03 -9.572e-03
   0.95 -1.281e-02  5.985e-03
   1.05 -1.366e-02  1.231e-02
   1.15 -4.676e-03  1.840e-03
   1.25 -2.133e-02  5.846e-03
   1.35 -7.691e-03  6.782e-04
   1.45 -1.591e-02 -1.898e-03
   1.55 -1.369e-02  2.050e-03
   1.65 -1.014e-02 -3.483e-03
   1.75 -8.867e-03  4.462e-03
   1.85 -8.089e-03  2.178e-03
   1.95 -2.252e-03  1.479e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
