-173.57 -3.283e-05 -2.526e-06
-160.71 -1.515e-05  2.778e-05
-147.86 -1.389e-05 -8.839e-06
-135.00 -8.839e-06  1.389e-05
-122.14 -6.693e-05  4.167e-05
-109.29 -8.460e-05  2.399e-05
 -96.43 -6.693e-05  1.642e-05
 -83.57 -7.324e-05  5.051e-06
 -70.71  3.283e-05  1.010e-05
 -57.86  1.528e-04 -3.662e-05
 -45.00  9.597e-05  6.566e-05
 -32.14  1.288e-04  3.031e-05
 -19.29  3.700e-04  6.945e-05
  -6.43  4.319e-04 -7.577e-06
   6.43  4.344e-04 -2.526e-05
  19.29  3.902e-04  8.966e-05
  32.14  1.503e-04  2.399e-05
  45.00  0.000e+00  6.061e-05
  57.86  3.157e-05  4.925e-05
  70.71 -5.556e-05  2.526e-06
  83.57 -3.536e-05  6.314e-05
  96.43 -2.526e-05  4.293e-05
 109.29 -8.460e-05 -1.263e-06
 122.14 -1.048e-04  3.409e-05
 135.00 -1.894e-05 -1.642e-05
 147.86 -6.945e-05 -3.915e-05
 160.71 -3.536e-05  2.526e-06
 173.57 -3.283e-05 -2.526e-06
