   0.05  1.851e-01  1.851e-01
   0.15  1.318e-01  1.318e-01
   0.25  8.994e-02  8.994e-02
   0.35  7.371e-02  7.371e-02
   0.45  5.033e-02  5.033e-02
   0.55  1.948e-02  1.948e-02
   0.65  7.468e-03  7.468e-03
   0.75 -3.085e-02 -3.085e-02
   0.85 -3.669e-02 -3.669e-02
   0.95 -3.409e-02 -3.409e-02
   1.05 -2.922e-02 -2.922e-02
   1.15 -3.280e-02 -3.280e-02
   1.25 -3.929e-02 -3.929e-02
   1.35 -3.036e-02 -3.036e-02
   1.45 -2.663e-02 -2.663e-02
   1.55 -3.052e-02 -3.052e-02
   1.65 -3.377e-02 -3.377e-02
   1.75 -2.240e-02 -2.240e-02
   1.85 -1.916e-02 -1.916e-02
   1.95 -8.929e-03 -8.929e-03
   2.05 -3.897e-03 -3.897e-03
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
