   0.05  9.130e-02  7.822e-04
   0.15  8.147e-02  4.405e-03
   0.25  6.629e-02  1.524e-02
   0.35  5.982e-02  9.508e-03
   0.45  4.393e-02 -8.335e-03
   0.55  2.607e-02 -5.358e-03
   0.65  2.331e-02 -2.545e-03
   0.75  1.554e-02 -7.981e-03
   0.85  6.308e-03  1.633e-03
   0.95 -7.424e-03  2.131e-03
   1.05 -9.562e-03  7.184e-03
   1.15 -6.408e-03 -5.860e-03
   1.25 -9.265e-03  5.894e-03
   1.35 -1.122e-02 -1.879e-03
   1.45 -1.014e-02  1.751e-03
   1.55 -9.732e-03  6.248e-03
   1.65 -8.633e-03  6.629e-04
   1.75 -1.002e-02 -1.917e-03
   1.85 -1.011e-02  1.614e-03
   1.95 -1.188e-02  3.118e-03
   2.05 -5.486e-03  5.130e-03
   2.15 -1.830e-03 -5.306e-04
   2.25 -1.072e-03 -8.229e-04
   2.35 -2.326e-03  8.974e-04
   2.45  7.361e-04 -7.288e-04
   2.55 -3.835e-04 -2.040e-03
   2.65 -7.907e-04  2.995e-04
   2.75  3.553e-04  1.009e-03
   2.85  3.458e-04 -8.544e-04
   2.95  6.163e-04 -7.373e-04
   3.05 -6.177e-04 -2.774e-04
   3.15  5.544e-04  5.959e-04
   3.25  8.744e-04  1.654e-04
   3.35 -1.724e-04  2.544e-04
   3.45 -5.608e-04  6.545e-05
   3.55  7.314e-06 -2.193e-05
   3.65 -1.834e-04  3.409e-04
   3.75 -1.298e-04  3.012e-04
   3.85  2.515e-05  7.878e-04
   3.95 -2.691e-04  9.493e-05
   4.05  3.036e-05 -2.413e-04
   4.15 -3.002e-04 -2.221e-05
   4.25  1.270e-04  2.656e-04
   4.35  3.173e-05  2.385e-04
   4.45 -4.476e-05 -1.444e-04
   4.55 -1.534e-04  1.534e-04
   4.65 -1.426e-04  1.426e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
