   0.05  2.504e-01 -2.650e-02
   0.15  2.391e-01  6.912e-03
   0.25  2.319e-01 -3.273e-03
   0.35  2.315e-01  4.423e-02
   0.45  1.940e-01 -7.060e-04
   0.55  1.780e-01 -8.050e-03
   0.65  1.253e-01 -1.056e-02
   0.75  1.220e-01  1.183e-02
   0.85  1.103e-01 -1.319e-02
   0.95  7.994e-02  1.708e-02
   1.05  6.352e-02  1.512e-02
   1.15  7.431e-02  1.995e-03
   1.25  4.921e-02 -2.375e-02
   1.35  4.453e-02 -2.573e-02
   1.45  4.804e-02 -1.909e-02
   1.55  3.400e-02 -6.115e-03
   1.65  2.835e-02  7.840e-03
   1.75  2.426e-02 -3.805e-03
   1.85  2.603e-02  3.520e-03
   1.95  1.349e-02  1.818e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
