   0.05  3.519e-02 -5.201e-04
   0.15  9.148e-03 -4.994e-03
   0.25  2.957e-02 -1.980e-02
   0.35  2.740e-02 -1.434e-03
   0.45  4.525e-02 -1.048e-02
   0.55  6.172e-02  4.003e-03
   0.65  4.745e-02  1.008e-03
   0.75  7.411e-02  2.358e-03
   0.85  7.602e-02 -4.997e-03
   0.95  6.910e-02 -7.924e-03
   1.05  6.203e-02 -1.823e-03
   1.15  6.220e-02 -1.136e-02
   1.25  6.208e-02 -2.063e-03
   1.35  5.877e-02  2.364e-03
   1.45  5.218e-02  1.160e-02
   1.55  5.046e-02  9.356e-03
   1.65  5.502e-02  1.019e-02
   1.75  5.237e-02 -1.484e-03
   1.85  3.671e-02  6.048e-03
   1.95  3.172e-02  8.205e-03
   2.05  2.508e-02  5.918e-03
   2.15  1.999e-02 -7.202e-03
   2.25  1.030e-02 -4.261e-03
   2.35  6.174e-03  4.450e-04
   2.45  6.044e-03  2.562e-03
   2.55  1.473e-03 -3.589e-04
   2.65  4.863e-03 -8.006e-04
   2.75  5.904e-04  3.108e-04
   2.85 -1.452e-03  1.007e-03
   2.95  3.281e-03 -6.634e-04
   3.05  6.158e-05  1.163e-03
   3.15 -1.457e-04  1.214e-03
   3.25 -8.117e-04 -6.102e-04
   3.35 -1.852e-04 -1.003e-03
   3.45  8.206e-04  1.542e-04
   3.55 -5.698e-04 -3.681e-04
   3.65 -9.397e-05 -9.397e-05
   3.75 -1.446e-05  6.818e-04
   3.85  5.434e-04 -1.173e-04
   3.95 -6.970e-04  6.563e-04
   4.05 -2.764e-05  3.256e-04
   4.15 -2.036e-05 -2.036e-05
   4.25 -1.399e-04  9.038e-04
   4.35  1.563e-04  5.097e-04
   4.45  1.490e-04  1.490e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -7.058e-06  7.058e-06
