-173.57  3.504e-04 -7.787e-06
-160.71  3.271e-04  5.710e-05
-147.86  3.167e-04 -1.038e-05
-135.00  3.556e-04  2.596e-06
-122.14  3.582e-04  2.077e-05
-109.29  4.750e-04 -8.566e-05
 -96.43  6.307e-04  7.008e-05
 -83.57  4.413e-04  2.077e-05
 -70.71  7.579e-04 -3.634e-05
 -57.86  9.266e-04 -1.480e-04
 -45.00  1.072e-03  1.012e-04
 -32.14  1.225e-03 -8.825e-05
 -19.29  1.412e-03 -3.634e-05
  -6.43  1.591e-03  1.376e-04
   6.43  1.583e-03  6.230e-05
  19.29  1.640e-03  1.194e-04
  32.14  1.412e-03 -2.596e-05
  45.00  1.150e-03 -8.046e-05
  57.86  1.038e-03 -3.115e-05
  70.71  8.903e-04 -3.374e-05
  83.57  6.126e-04 -1.090e-04
  96.43  6.152e-04  3.374e-05
 109.29  4.672e-04  8.306e-05
 122.14  3.945e-04  5.710e-05
 135.00  4.023e-04 -2.336e-05
 147.86  2.699e-04  3.634e-05
 160.71  3.582e-04  7.787e-05
 173.57  3.452e-04 -2.336e-05
