   5.00  0.000e+00  3.771e-04  6.474e-04  2.870e-04  0.000e+00  6.341e-05  8.009e-05 -1.268e-04
  15.00  0.000e+00  5.206e-04  7.742e-04  1.802e-04  0.000e+00  1.068e-04 -2.670e-05  2.002e-05
  25.00 -6.674e-06  6.174e-04  6.808e-04  3.004e-04  6.674e-06  1.669e-05  0.000e+00  4.672e-05
  35.00 -6.674e-06  4.906e-04  8.009e-04  2.336e-04 -6.674e-06 -1.168e-04  6.674e-05 -1.135e-04
  45.00  1.335e-05  4.939e-04  9.278e-04  1.669e-04  6.674e-06 -2.670e-05  2.002e-05 -4.672e-05
  55.00  1.335e-05  4.572e-04  6.474e-04  2.870e-04 -6.674e-06  1.001e-05  3.337e-05 -6.674e-06
  65.00 -1.669e-05  5.273e-04  5.206e-04  3.204e-04  1.669e-05  2.670e-05 -1.468e-04  6.674e-05
  75.00 -3.004e-05  4.439e-04  6.941e-04  3.004e-04 -1.669e-05  4.338e-05  2.269e-04 -6.674e-06
  85.00  3.004e-05  4.839e-04  6.341e-04  2.536e-04  1.669e-05 -1.669e-05  1.535e-04 -2.670e-05
  95.00  2.002e-05  4.605e-04  8.009e-04  2.870e-04  6.007e-05 -8.677e-05  4.005e-05  1.268e-04
 105.00  2.670e-05  4.138e-04  8.076e-04  3.070e-04  6.674e-06  1.335e-05 -1.402e-04  9.344e-05
 115.00  1.669e-05  5.506e-04  4.205e-04  4.472e-04 -3.671e-05 -6.341e-05 -1.402e-04  6.674e-06
 125.00  5.340e-05  4.872e-04  6.808e-04  3.938e-04 -2.670e-05 -7.342e-05  1.735e-04 -1.001e-04
 135.00 -1.001e-05  5.206e-04  5.340e-04  3.471e-04  4.338e-05  2.670e-05 -1.335e-05  5.340e-05
 145.00  3.671e-05  5.607e-04  5.740e-04  3.070e-04  3.004e-05  2.002e-05 -1.335e-05  4.005e-05
 155.00  4.005e-05  4.706e-04  6.875e-04  4.071e-04  0.000e+00 -3.671e-05 -7.342e-05 -4.672e-05
 165.00  5.673e-05  4.672e-04  5.206e-04  4.605e-04  3.671e-05 -2.002e-05  2.803e-04 -6.674e-06
 175.00  8.009e-05  4.005e-04  7.342e-04  2.536e-04 -2.670e-05 -2.670e-05 -1.201e-04  2.670e-05
 185.00  5.006e-05  4.672e-04  6.141e-04  3.404e-04  5.673e-05  6.674e-05 -1.869e-04 -1.802e-04
 195.00  2.336e-05  3.204e-04  4.272e-04  2.870e-04 -8.343e-05 -4.672e-05  8.009e-05  2.002e-05
 205.00  5.673e-05  4.071e-04  6.207e-04  5.340e-04 -4.338e-05 -3.337e-05 -6.007e-05  0.000e+00
 215.00  1.769e-04  5.073e-04  5.273e-04  4.672e-04  3.337e-06  2.002e-05  3.337e-05 -6.674e-05
 225.00  8.677e-05  4.172e-04  4.472e-04  4.071e-04 -2.002e-05  5.673e-05  6.674e-06 -7.342e-05
 235.00  2.336e-05  3.571e-04  7.342e-04  3.137e-04 -5.006e-05 -3.337e-06 -1.335e-05  2.002e-05
 245.00  1.936e-04  4.272e-04  5.273e-04  3.537e-04  5.340e-05  7.342e-05 -7.342e-05  1.535e-04
 255.00  1.502e-04  3.871e-04  5.940e-04  3.137e-04  1.001e-05  4.672e-05  6.674e-06 -2.002e-05
 265.00  6.007e-05  4.305e-04  4.939e-04  3.337e-04  2.002e-05 -4.338e-05  5.340e-05 -1.335e-05
 275.00  1.402e-04  3.504e-04  3.671e-04  3.938e-04 -1.001e-04 -6.341e-05 -4.672e-05  6.007e-05
 285.00  2.236e-04  3.871e-04  5.940e-04  3.404e-04  3.004e-05 -3.337e-05 -6.674e-06 -7.342e-05
 295.00  2.303e-04  3.938e-04  3.137e-04  3.404e-04 -7.676e-05  6.674e-06 -3.337e-05 -2.069e-04
 305.00  1.869e-04  3.671e-04  4.272e-04  2.803e-04 -3.337e-05  4.005e-05  1.335e-05  0.000e+00
 315.00  2.369e-04  3.437e-04  3.471e-04  3.070e-04 -1.669e-05  7.008e-05  0.000e+00  4.005e-05
 325.00  2.369e-04  2.770e-04  3.337e-04  1.936e-04 -2.336e-05 -3.004e-05  4.005e-05 -8.677e-05
 335.00  1.769e-04  3.504e-04  4.138e-04  3.337e-04  1.001e-05 -8.343e-05 -1.468e-04  5.340e-05
 345.00  1.902e-04  2.703e-04  3.738e-04  3.671e-04  5.006e-05  6.341e-05  1.335e-05  4.672e-05
 355.00  2.770e-04  3.404e-04  3.804e-04  3.537e-04  1.669e-05  1.335e-05  2.002e-05 -6.674e-06
 365.00  2.069e-04  2.870e-04  4.138e-04  2.670e-04 -6.674e-05 -6.674e-05 -8.009e-05 -4.005e-05
 375.00  1.635e-04  2.703e-04  2.803e-04  3.537e-04  3.004e-05 -1.001e-05  2.670e-05  8.677e-05
 385.00  2.436e-04  2.303e-04  2.403e-04  3.404e-04  7.676e-05 -3.337e-06 -2.670e-05  2.002e-05
 395.00  3.037e-04  3.204e-04  3.404e-04  3.471e-04  1.001e-05 -3.337e-05  6.007e-05 -2.670e-05
 405.00  3.437e-04  2.203e-04  3.537e-04  2.536e-04 -7.676e-05 -6.674e-06  2.002e-05 -6.674e-05
 415.00  3.037e-04  2.203e-04  2.670e-04  3.404e-04  2.336e-05 -9.344e-05  1.335e-05  1.535e-04
 425.00  2.102e-04  2.737e-04  2.536e-04  3.471e-04  1.001e-05 -2.002e-05  6.674e-05 -2.670e-05
 435.00  3.371e-04  2.503e-04  3.137e-04  4.038e-04  3.337e-06 -1.001e-05 -6.007e-05 -1.669e-05
 445.00  3.504e-04  2.136e-04  2.403e-04  2.336e-04 -3.671e-05  2.670e-05  1.068e-04  4.672e-05
 455.00  2.803e-04  2.903e-04  2.269e-04  4.005e-04 -8.009e-05 -4.338e-05  0.000e+00  6.674e-05
 465.00  2.636e-04  2.436e-04  2.403e-04  2.870e-04 -1.001e-05  4.338e-05  2.670e-05  6.007e-05
 475.00  3.471e-04  1.869e-04  2.136e-04  2.803e-04  9.344e-05  2.002e-05  5.340e-05  3.337e-05
 485.00  3.137e-04  1.969e-04  1.468e-04  3.671e-04  5.340e-05  3.004e-05  2.670e-05  4.672e-05
 495.00  3.204e-04  2.336e-04  2.336e-04  3.471e-04 -9.344e-05  2.002e-05  2.002e-05  1.335e-05
