   0.05  2.288e-01 -6.164e-03
   0.15  2.137e-01 -1.156e-02
   0.25  1.985e-01  3.474e-03
   0.35  1.924e-01 -2.691e-02
   0.45  1.640e-01  3.465e-03
   0.55  1.532e-01 -8.431e-03
   0.65  1.372e-01 -6.345e-03
   0.75  1.251e-01 -5.140e-03
   0.85  9.634e-02  2.712e-03
   0.95  9.376e-02 -1.242e-02
   1.05  8.189e-02 -6.668e-03
   1.15  7.505e-02  2.473e-03
   1.25  5.461e-02  6.289e-03
   1.35  4.623e-02 -7.681e-03
   1.45  3.947e-02 -5.295e-03
   1.55  4.217e-02 -1.358e-03
   1.65  3.609e-02  2.006e-03
   1.75  2.678e-02 -8.796e-04
   1.85  2.737e-02 -8.796e-03
   1.95  2.308e-02 -3.104e-03
   2.05  1.728e-02  1.507e-04
   2.15  6.862e-03  4.623e-05
   2.25  2.636e-03 -3.923e-04
   2.35  2.606e-03  3.346e-05
   2.45  1.016e-03  8.805e-04
   2.55  8.353e-04  1.072e-03
   2.65 -7.237e-05 -4.658e-05
   2.75  9.757e-04 -5.147e-04
   2.85  1.580e-04  4.377e-04
   2.95  3.439e-04  8.619e-04
   3.05  5.294e-04 -1.938e-04
   3.15  4.844e-04 -1.195e-04
   3.25  2.769e-04  2.910e-04
   3.35 -5.651e-04 -3.191e-05
   3.45 -6.670e-04 -2.744e-04
   3.55 -2.569e-04  6.407e-04
   3.65  8.098e-04  7.410e-04
   3.75 -1.771e-04  1.720e-04
   3.85  2.180e-04 -3.681e-04
   3.95 -1.264e-04  1.795e-05
   4.05 -2.292e-04 -2.690e-05
   4.15 -1.786e-04  2.813e-04
   4.25 -1.131e-04  3.614e-04
   4.35 -1.808e-04 -1.831e-04
   4.45 -4.247e-07  7.214e-05
   4.55 -6.121e-05 -6.540e-05
   4.65  3.602e-05 -1.312e-04
   4.75 -3.700e-05 -1.843e-05
   4.85 -6.847e-05  1.011e-04
   4.95 -2.273e-05 -1.003e-04
