   0.05  4.020e-01 -9.659e-03
   0.15  3.996e-01 -2.247e-02
   0.25  3.789e-01 -8.595e-03
   0.35  3.528e-01 -1.511e-02
   0.45  3.207e-01 -3.787e-03
   0.55  3.079e-01 -1.383e-02
   0.65  2.729e-01 -1.319e-02
   0.75  2.436e-01 -1.404e-02
   0.85  2.156e-01 -9.063e-03
   0.95  2.111e-01 -7.106e-03
   1.05  1.853e-01 -6.468e-03
   1.15  1.812e-01 -5.617e-03
   1.25  1.425e-01  3.532e-03
   1.35  1.262e-01 -9.148e-03
   1.45  1.053e-01 -1.234e-03
   1.55  1.021e-01  2.723e-03
   1.65  9.199e-02 -3.915e-03
   1.75  7.689e-02 -2.170e-03
   1.85  7.161e-02 -1.451e-02
   1.95  6.914e-02 -1.519e-02
   2.05  4.493e-02 -5.276e-03
   2.15  3.408e-02 -3.191e-03
   2.25  2.098e-02 -2.000e-03
   2.35  1.779e-02 -1.532e-03
   2.45  8.978e-03 -3.829e-04
   2.55  8.595e-03  5.106e-04
   2.65  9.871e-03  8.510e-05
   2.75  5.872e-03  1.362e-03
   2.85  3.532e-03  1.064e-03
   2.95  1.276e-03 -2.213e-03
   3.05  3.659e-03 -1.362e-03
   3.15  2.127e-03  1.021e-03
   3.25  2.851e-03 -3.829e-04
   3.35  1.830e-03  4.680e-04
   3.45  1.574e-03 -2.978e-04
   3.55 -7.659e-04 -1.702e-04
   3.65  1.745e-03  5.531e-04
   3.75  4.255e-04 -5.106e-04
   3.85  4.255e-04 -5.106e-04
   3.95  4.680e-04  2.127e-04
   4.05  5.531e-04  2.978e-04
   4.15  8.935e-04 -3.829e-04
   4.25  3.404e-04 -5.106e-04
   4.35  1.276e-04 -4.255e-05
   4.45  4.255e-04  8.510e-05
   4.55  0.000e+00 -8.510e-05
   4.65  8.510e-05  8.510e-05
   4.75  4.255e-05  4.255e-05
   4.85  1.702e-04  0.000e+00
   4.95  8.510e-05  1.702e-04
