-173.57  4.002e-04 -1.601e-05
-160.71  3.061e-04 -5.802e-05
-147.86  4.042e-04  3.201e-05
-135.00  4.302e-04  1.020e-04
-122.14  4.082e-04 -3.201e-05
-109.29  6.403e-04 -5.202e-05
 -96.43  7.463e-04 -1.381e-04
 -83.57  1.082e-03 -3.001e-05
 -70.71  9.224e-04  8.203e-05
 -57.86  1.531e-03 -2.221e-04
 -45.00  1.929e-03 -2.161e-04
 -32.14  2.363e-03 -4.222e-04
 -19.29  2.725e-03  4.002e-06
  -6.43  3.119e-03 -3.621e-04
   6.43  3.013e-03 -3.241e-04
  19.29  2.927e-03 -5.982e-04
  32.14  2.285e-03 -2.201e-04
  45.00  1.489e-03 -2.681e-04
  57.86  1.397e-03 -8.403e-05
  70.71  1.254e-03 -2.221e-04
  83.57  9.284e-04 -4.802e-05
  96.43  8.463e-04  7.803e-05
 109.29  5.642e-04 -1.521e-04
 122.14  5.322e-04 -1.080e-04
 135.00  4.462e-04  3.801e-05
 147.86  3.781e-04 -4.202e-05
 160.71  4.442e-04  6.403e-05
 173.57  4.242e-04  4.002e-05
