   0.05  2.228e-01 -2.842e-02
   0.15  2.187e-01 -6.332e-03
   0.25  2.185e-01 -2.279e-02
   0.35  1.836e-01 -2.473e-02
   0.45  2.006e-01 -4.844e-02
   0.55  1.475e-01 -3.526e-02
   0.65  1.395e-01 -3.420e-02
   0.75  1.154e-01 -3.375e-02
   0.85  1.010e-01  8.229e-04
   0.95  7.745e-02 -2.808e-02
   1.05  7.958e-02 -6.862e-04
   1.15  8.671e-02  2.220e-02
   1.25  5.152e-02 -3.317e-03
   1.35  4.531e-02  3.300e-03
   1.45  4.022e-02 -3.214e-02
   1.55  3.040e-02 -2.376e-04
   1.65  2.719e-02 -1.967e-03
   1.75  1.940e-02 -4.070e-03
   1.85  3.854e-02 -4.453e-03
   1.95  2.301e-02  1.687e-03
   2.05  2.153e-02 -4.028e-03
   2.15  1.919e-04 -2.953e-03
   2.25  3.873e-03 -6.905e-03
   2.35  8.988e-03 -6.184e-03
   2.45 -1.449e-03  2.952e-03
   2.55  3.601e-03 -2.091e-03
   2.65  6.158e-03 -2.092e-03
   2.75 -1.494e-04 -6.866e-03
   2.85 -1.758e-04  5.483e-03
   2.95  4.246e-04  3.545e-04
   3.05  2.026e-03  2.947e-04
   3.15 -6.098e-05  5.085e-04
   3.25  1.402e-03 -6.999e-04
   3.35  4.864e-05  1.684e-04
   3.45  5.303e-04  1.225e-03
   3.55  7.487e-04  3.579e-04
   3.65 -5.836e-04  4.911e-04
   3.75 -5.088e-04 -6.379e-04
   3.85 -2.574e-04 -8.244e-04
   3.95 -2.272e-04  3.042e-04
   4.05  2.816e-04  1.127e-03
   4.15 -5.180e-04 -2.680e-05
   4.25  6.138e-04  2.519e-04
   4.35  1.471e-05  1.471e-05
   4.45  5.278e-04 -3.907e-04
   4.55 -2.568e-04  2.566e-04
   4.65 -4.894e-04  4.894e-04
   4.75 -3.425e-05 -3.425e-05
   4.85  3.612e-04 -3.612e-04
   4.95  5.092e-04  5.092e-04
