   0.05  4.964e-01  4.964e-01
   0.15  4.922e-01  4.922e-01
   0.25  4.969e-01  4.969e-01
   0.35  4.175e-01  4.175e-01
   0.45  4.006e-01  4.006e-01
   0.55  3.066e-01  3.066e-01
   0.65  2.737e-01  2.737e-01
   0.75  2.277e-01  2.277e-01
   0.85  2.007e-01  2.007e-01
   0.95  1.657e-01  1.657e-01
   1.05  1.387e-01  1.387e-01
   1.15  1.170e-01  1.170e-01
   1.25  1.011e-01  1.011e-01
   1.35  9.584e-02  9.584e-02
   1.45  9.425e-02  9.425e-02
   1.55  7.519e-02  7.519e-02
   1.65  6.354e-02  6.354e-02
   1.75  7.016e-02  7.016e-02
   1.85  3.865e-02  3.865e-02
   1.95  2.806e-02  2.806e-02
   2.05  1.721e-02  1.721e-02
   2.15  8.472e-03  8.472e-03
   2.25  5.824e-03  5.824e-03
   2.35 -5.295e-04 -5.295e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.059e-03  1.059e-03
   2.65  1.588e-03  1.588e-03
   2.75 -5.295e-04 -5.295e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.647e-04  2.647e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
