-173.57  3.892e-04 -1.133e-04
-160.71  3.459e-04  3.706e-05
-147.86  5.148e-04 -5.354e-05
-135.00  4.983e-04 -8.236e-05
-122.14  5.312e-04 -1.112e-04
-109.29  5.745e-04 -4.324e-05
 -96.43  8.607e-04 -1.688e-04
 -83.57  9.245e-04 -2.327e-04
 -70.71  1.120e-03  4.118e-06
 -57.86  1.598e-03 -2.100e-04
 -45.00  1.938e-03 -2.080e-04
 -32.14  2.450e-03 -2.800e-04
 -19.29  2.477e-03 -4.509e-04
  -6.43  2.621e-03 -9.678e-05
   6.43  2.862e-03 -2.594e-04
  19.29  2.576e-03 -2.780e-04
  32.14  2.230e-03  1.030e-05
  45.00  1.826e-03 -2.677e-05
  57.86  1.431e-03  1.297e-04
  70.71  1.227e-03  6.589e-05
  83.57  8.092e-04 -2.059e-06
  96.43  8.133e-04  1.215e-04
 109.29  6.260e-04  1.359e-04
 122.14  5.127e-04  1.853e-05
 135.00  5.127e-04  1.441e-05
 147.86  4.242e-04 -1.277e-04
 160.71  4.983e-04 -8.236e-06
 173.57  5.148e-04 -1.153e-04
