   5.00 -6.404e-06  3.842e-04  6.019e-04  1.281e-04  6.404e-06  0.000e+00  1.665e-04 -2.561e-05
  15.00  1.281e-05  2.433e-04  6.916e-04  2.049e-04  1.281e-05 -1.281e-04  1.793e-04 -1.281e-04
  25.00 -6.404e-06  5.635e-04  4.931e-04  6.276e-04  6.404e-06 -7.684e-05 -7.044e-05 -6.404e-05
  35.00 -1.921e-05  3.906e-04  5.251e-04  4.098e-04 -1.921e-05  5.763e-05  2.690e-04  1.793e-04
  45.00  1.281e-05  5.699e-04  2.818e-04  1.793e-04  1.281e-05 -1.601e-04 -1.025e-04 -1.793e-04
  55.00  6.404e-06  5.123e-04  5.763e-04  2.690e-04  1.921e-05  6.404e-05 -1.281e-05  1.281e-05
  65.00 -6.404e-06  4.739e-04  3.714e-04  2.049e-04 -5.763e-05  6.404e-05  1.281e-05 -2.049e-04
  75.00 -1.921e-05  4.226e-04  5.379e-04  1.409e-04 -3.202e-05  1.409e-04 -2.561e-05 -1.921e-04
  85.00 -6.404e-06  3.522e-04  8.069e-04  4.355e-04 -5.763e-05 -8.325e-05 -1.921e-04  1.025e-04
  95.00  2.561e-05  4.483e-04  6.019e-04  3.714e-04 -2.561e-05  1.025e-04 -2.177e-04  8.965e-05
 105.00 -1.921e-05  8.261e-04  8.709e-04  2.561e-04  6.404e-06 -8.325e-05  1.281e-04 -2.561e-04
 115.00  0.000e+00  5.955e-04  3.202e-04  6.404e-05 -2.561e-05  1.921e-05 -3.842e-05  3.202e-04
 125.00  2.561e-05  4.931e-04  4.867e-04  1.281e-05  0.000e+00 -1.729e-04 -7.684e-05 -6.404e-05
 135.00 -6.404e-06  5.059e-04  3.074e-04  3.842e-04 -1.921e-05 -1.729e-04 -7.684e-05 -2.561e-04
 145.00 -3.842e-05  5.443e-04  7.300e-04  1.281e-04  3.842e-05  1.217e-04  6.404e-05  2.561e-05
 155.00 -6.404e-05  5.763e-04  7.172e-04  2.049e-04 -2.561e-05 -1.153e-04  2.561e-05 -2.561e-05
 165.00 -7.684e-05  5.379e-04  8.581e-04  2.818e-04  0.000e+00 -1.153e-04  1.281e-05  2.049e-04
 175.00 -1.281e-05  4.803e-04  4.995e-04  4.611e-04  2.561e-05  1.217e-04 -1.921e-04 -1.537e-04
 185.00  3.842e-05  4.675e-04  6.660e-04  3.842e-04  1.281e-05  1.601e-04  7.684e-05  2.561e-05
 195.00  3.202e-05  6.276e-04  4.995e-04  1.537e-04 -9.606e-05 -1.281e-05 -1.153e-04 -5.123e-05
 205.00  0.000e+00  5.635e-04  5.123e-04  1.153e-04 -5.123e-05  1.537e-04  7.684e-05  3.714e-04
 215.00  0.000e+00  4.290e-04  7.044e-04  2.946e-04 -5.123e-05 -4.483e-05  2.946e-04  1.153e-04
 225.00  9.606e-05  4.162e-04  4.611e-04  3.586e-04 -8.325e-05 -5.763e-05 -1.025e-04 -1.281e-04
 235.00  3.202e-05  5.187e-04  6.916e-04  1.281e-05  1.921e-05 -1.217e-04 -5.123e-05  8.965e-05
 245.00  1.217e-04  5.827e-04  5.379e-04  1.665e-04  5.763e-05  4.483e-05  2.049e-04  2.433e-04
 255.00  8.965e-05  5.251e-04  7.300e-04  2.818e-04  2.561e-05  8.965e-05  1.281e-05 -2.561e-05
 265.00  7.684e-05  4.547e-04  5.251e-04  3.074e-04 -5.123e-05  8.325e-05 -1.281e-05  1.281e-04
 275.00  8.965e-05  4.611e-04  5.507e-04  2.946e-04  0.000e+00  1.409e-04 -1.665e-04 -8.965e-05
 285.00  1.281e-05  4.867e-04  4.611e-04  5.123e-04 -8.965e-05  3.842e-05  7.684e-05 -7.684e-05
 295.00  3.202e-05  4.355e-04  6.019e-04  1.281e-04  9.606e-05  8.965e-05 -2.177e-04 -1.281e-04
 305.00  8.325e-05  3.714e-04  8.453e-04  3.330e-04  5.763e-05  0.000e+00  2.561e-05  7.684e-05
 315.00  6.404e-05  5.059e-04  2.818e-04  3.842e-04 -5.123e-05 -1.217e-04 -7.684e-05  0.000e+00
 325.00  1.217e-04  5.315e-04  5.763e-04  5.123e-05  1.217e-04 -3.202e-05 -3.842e-05  2.561e-05
 335.00  1.153e-04  3.458e-04  3.458e-04  3.074e-04  2.561e-04  0.000e+00 -8.965e-05 -1.281e-04
 345.00  3.842e-05  3.522e-04  5.251e-04  3.074e-04  1.281e-05 -5.763e-05  6.404e-05 -7.684e-05
