   0.05  1.063e-02 -1.191e-03
   0.15  1.179e-02  1.393e-03
   0.25  1.297e-02 -5.445e-03
   0.35  1.438e-02 -5.213e-03
   0.45  8.785e-03 -1.499e-03
   0.55  8.406e-03  1.340e-03
   0.65  3.004e-03 -1.187e-03
   0.75  5.136e-03 -3.982e-03
   0.85  1.440e-03 -2.331e-03
   0.95  1.832e-03 -3.339e-03
   1.05 -1.092e-04  3.357e-04
   1.15 -3.960e-04 -1.062e-03
   1.25 -7.649e-04  1.465e-04
   1.35 -1.805e-03 -1.460e-03
   1.45 -7.673e-06  3.150e-04
   1.55  1.155e-06  3.429e-04
   1.65 -3.345e-04  4.793e-04
   1.75 -4.025e-04 -8.342e-04
   1.85  1.276e-03 -1.609e-04
   1.95  1.763e-03 -5.812e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
