-173.57 -4.798e-06 -3.129e-06
-160.71  8.552e-06  7.718e-06
-147.86  1.147e-05  1.523e-05
-135.00 -5.423e-06 -1.377e-05
-122.14 -2.295e-06 -6.049e-06
-109.29  8.135e-06 -2.712e-06
 -96.43  7.092e-06  1.210e-05
 -83.57  2.607e-05  1.481e-05
 -70.71  2.733e-05  8.135e-06
 -57.86  3.650e-05  9.387e-06
 -45.00  7.906e-05 -2.274e-05
 -32.14  6.216e-05 -2.670e-05
 -19.29  8.865e-05 -3.233e-05
  -6.43  6.738e-05 -2.315e-05
   6.43  7.509e-05 -3.504e-05
  19.29  1.176e-04 -5.423e-06
  32.14  9.637e-05 -1.836e-05
  45.00  4.756e-05 -2.920e-05
  57.86  4.172e-07 -1.669e-06
  70.71  3.901e-05  5.632e-06
  83.57  2.899e-05 -1.460e-06
  96.43 -2.858e-05  1.022e-05
 109.29 -9.804e-06  8.552e-06
 122.14 -4.798e-06 -1.106e-05
 135.00  6.258e-07  9.387e-06
 147.86 -7.301e-06  9.387e-06
 160.71  1.502e-05  3.755e-06
 173.57 -4.381e-06  6.466e-06
