   0.05  2.001e-02  4.988e-03
   0.15  1.934e-02  8.314e-04
   0.25  1.824e-02 -8.368e-03
   0.35  1.969e-02 -8.046e-04
   0.45  1.293e-02 -2.628e-03
   0.55  6.490e-03  1.985e-03
   0.65  5.364e-03 -3.004e-03
   0.75  2.548e-03 -2.977e-03
   0.85  3.218e-03 -3.218e-03
   0.95  1.931e-03 -1.502e-03
   1.05  2.119e-03  3.460e-03
   1.15 -2.682e-05 -4.586e-03
   1.25 -3.057e-03  2.736e-03
   1.35 -4.211e-03 -6.168e-04
   1.45 -4.291e-04  1.824e-03
   1.55 -2.467e-03  4.827e-04
   1.65 -2.950e-03  4.827e-04
   1.75  2.950e-04 -1.851e-03
   1.85  4.559e-04 -1.475e-03
   1.95  2.682e-04 -1.609e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
