   5.00 -8.046e-07  3.540e-05  4.827e-05  4.452e-05  2.682e-07  1.287e-05 -5.096e-05  3.379e-05
  15.00  2.950e-06  2.548e-05 -1.046e-05  1.258e-04 -1.877e-06 -1.904e-05 -2.414e-06  4.023e-06
  25.00  1.073e-06  4.211e-05  5.096e-06  7.241e-05  4.827e-06 -2.548e-05 -1.314e-05 -1.663e-05
  35.00 -2.950e-06  5.578e-05  2.199e-05  5.793e-05 -2.414e-06 -1.609e-06  1.609e-06  4.398e-05
  45.00  3.755e-06  4.774e-05  5.981e-05  2.682e-05  2.146e-06  5.364e-07  2.682e-07  1.716e-05
  55.00  2.950e-06  2.119e-05  4.318e-05  1.609e-06  6.168e-06  4.023e-06  1.636e-05  8.046e-06
  65.00  1.287e-05  1.770e-05  1.153e-05  4.130e-05  5.364e-07 -2.682e-06  1.636e-05 -4.130e-05
  75.00  1.207e-05  4.398e-05  6.490e-05  3.326e-05  2.950e-06 -1.019e-05 -2.682e-06 -2.146e-05
  85.00  2.682e-06  3.379e-05  2.736e-05  4.345e-05 -4.291e-06 -4.291e-06  1.663e-05 -2.199e-05
  95.00  8.850e-06  3.487e-05  1.180e-05  2.253e-05  2.682e-07 -9.119e-06 -1.824e-05 -3.969e-05
 105.00  8.046e-07  2.494e-05  5.310e-05  5.900e-05 -7.778e-06  9.387e-06  1.985e-05  6.437e-06
 115.00  1.690e-05  1.314e-05  2.521e-05  4.720e-05  1.582e-05 -9.387e-06  6.973e-06 -8.582e-06
 125.00  1.743e-05  3.326e-05  1.502e-05  2.628e-05 -4.023e-06 -2.146e-06 -8.582e-06 -3.755e-06
 135.00  1.073e-05  3.969e-05  2.521e-05  3.379e-05 -5.900e-06 -2.682e-06 -3.487e-05 -1.234e-05
 145.00  2.870e-05  1.797e-05  5.257e-05  6.329e-05  1.153e-05  1.341e-06  1.931e-05  1.287e-05
 155.00  2.950e-06  1.716e-05  1.287e-05  3.808e-05  9.923e-06  4.827e-06 -5.364e-06 -2.682e-06
