   0.05  8.313e-03 -1.151e-03
   0.15  1.102e-02 -3.547e-03
   0.25  1.102e-02 -8.060e-04
   0.35  1.119e-02 -2.751e-03
   0.45  9.962e-03 -1.363e-03
   0.55  9.362e-03 -3.662e-03
   0.65  4.078e-03 -2.543e-04
   0.75  4.466e-03 -2.324e-03
   0.85  8.599e-04 -2.123e-03
   0.95  5.436e-03 -2.269e-03
   1.05  1.266e-03 -1.093e-03
   1.15  1.365e-04 -9.025e-04
   1.25 -9.854e-05 -1.288e-03
   1.35  8.371e-04 -2.214e-04
   1.45 -7.513e-04 -1.067e-03
   1.55 -8.649e-04  8.541e-04
   1.65 -7.183e-05  8.748e-04
   1.75 -2.368e-04 -9.802e-04
   1.85 -1.299e-03  1.205e-03
   1.95  4.415e-04 -4.026e-05
   2.05  1.670e-03 -1.360e-03
   2.15  8.165e-04 -3.568e-04
   2.25 -6.024e-04  1.089e-03
   2.35 -9.609e-04  3.012e-04
   2.45  3.461e-04 -2.359e-04
   2.55  1.722e-04  1.082e-04
   2.65  3.238e-04 -1.417e-04
   2.75  2.164e-04 -2.675e-04
   2.85  2.556e-04  4.833e-07
   2.95 -1.794e-04  7.918e-05
   3.05  1.705e-04  2.834e-04
   3.15  2.606e-04 -1.288e-04
   3.25 -2.087e-04 -2.486e-04
   3.35 -4.684e-05  1.125e-04
   3.45  2.714e-04 -3.205e-04
   3.55  6.279e-08 -1.220e-05
   3.65  4.877e-05  2.665e-04
   3.75  1.200e-05 -1.779e-04
   3.85  5.248e-06  3.650e-05
   3.95 -4.756e-05 -2.170e-05
   4.05  8.054e-05  2.516e-05
   4.15 -5.077e-05  2.815e-05
   4.25  4.735e-05 -5.604e-05
   4.35 -7.264e-05  4.471e-06
   4.45 -2.826e-05  4.228e-05
   4.55  1.429e-05  2.853e-05
   4.65  1.007e-05 -3.215e-05
   4.75  2.675e-05 -2.675e-05
   4.85 -4.504e-06 -4.504e-06
   4.95  0.000e+00  0.000e+00
