   5.00 -4.371e-06  1.424e-03  2.112e-03  2.128e-03  3.278e-06 -1.093e-06  2.185e-05 -1.573e-04
  15.00  2.786e-05  1.341e-03  2.152e-03  1.989e-03  2.131e-05 -9.779e-05 -1.147e-05 -5.026e-05
  25.00  4.425e-05  1.318e-03  2.139e-03  1.890e-03 -1.257e-05 -5.736e-05 -1.989e-04 -1.923e-04
  35.00  1.093e-04  1.388e-03  1.942e-03  2.010e-03  9.834e-06 -1.475e-05 -2.371e-04 -6.938e-05
  45.00  1.912e-04  1.260e-03  2.023e-03  1.655e-03  4.261e-05  4.371e-06 -2.568e-04  1.191e-04
  55.00  2.715e-04  1.364e-03  2.003e-03  1.852e-03  4.917e-06 -7.485e-05 -1.278e-04  1.388e-04
  65.00  3.786e-04  1.258e-03  1.967e-03  1.721e-03  1.803e-05 -8.250e-05 -1.289e-04 -1.229e-04
  75.00  4.540e-04  1.172e-03  1.741e-03  1.736e-03 -5.409e-05 -4.644e-05 -1.344e-04 -4.862e-05
  85.00  4.928e-04  1.079e-03  1.640e-03  1.510e-03 -2.513e-05 -7.048e-05  9.725e-05 -8.086e-05
  95.00  5.212e-04  9.883e-04  1.655e-03  1.429e-03  5.463e-06  1.038e-05 -6.010e-05 -8.468e-05
 105.00  5.813e-04  1.008e-03  1.479e-03  1.298e-03  5.463e-05 -7.375e-05 -2.426e-04 -4.753e-05
 115.00  6.332e-04  9.085e-04  1.341e-03  1.292e-03  1.639e-06 -4.753e-05  3.278e-06 -4.371e-05
 125.00  6.594e-04  9.107e-04  1.272e-03  1.199e-03  5.463e-07 -1.639e-06 -1.224e-04 -8.413e-05
 135.00  6.753e-04  9.506e-04  1.191e-03  1.095e-03 -1.639e-05 -6.119e-05 -1.115e-04 -5.026e-05
 145.00  7.026e-04  8.315e-04  1.124e-03  1.190e-03 -4.480e-05 -6.556e-05 -4.480e-05 -1.491e-04
 155.00  8.206e-04  7.228e-04  9.921e-04  1.066e-03 -5.791e-05 -7.813e-05 -1.530e-05  2.349e-05
 165.00  7.605e-04  7.059e-04  9.506e-04  9.222e-04  3.278e-06 -6.556e-06  3.059e-05 -8.413e-05
 175.00  8.840e-04  6.845e-04  8.031e-04  8.599e-04 -3.169e-05 -1.366e-05 -1.202e-05 -1.410e-04
 185.00  8.337e-04  6.703e-04  8.118e-04  8.206e-04  1.202e-05 -6.064e-05 -6.010e-05 -5.463e-06
 195.00  8.195e-04  5.862e-04  7.190e-04  8.627e-04 -1.005e-04 -1.147e-05 -4.371e-05 -7.048e-05
 205.00  8.233e-04  5.534e-04  7.080e-04  6.572e-04 -7.375e-05 -4.207e-05 -3.715e-05  2.021e-05
 215.00  7.638e-04  5.917e-04  7.496e-04  6.501e-04 -4.808e-05  4.917e-06 -6.556e-05 -9.288e-05
 225.00  8.108e-04  5.196e-04  6.501e-04  5.414e-04 -6.447e-05 -2.786e-05  3.606e-05 -9.889e-05
 235.00  8.452e-04  4.950e-04  4.316e-04  6.381e-04 -4.862e-05  1.093e-06 -8.851e-05 -3.934e-05
 245.00  7.665e-04  4.638e-04  5.900e-04  5.496e-04  1.694e-05 -5.463e-07  1.136e-04 -1.202e-05
 255.00  7.157e-04  4.092e-04  4.862e-04  5.250e-04  2.076e-05 -5.846e-05 -1.639e-05 -4.425e-05
 265.00  7.042e-04  4.043e-04  4.392e-04  5.086e-04 -2.677e-05 -3.606e-05 -5.900e-05  1.694e-05
 275.00  7.239e-04  3.983e-04  3.737e-04  4.076e-04 -9.889e-05 -3.660e-05 -1.071e-04 -3.824e-05
 285.00  6.611e-04  3.502e-04  3.824e-04  4.158e-04 -4.371e-06 -7.048e-05  1.530e-05 -8.905e-05
 295.00  6.627e-04  3.256e-04  2.983e-04  3.977e-04 -1.694e-05 -3.715e-05 -5.791e-05 -5.463e-05
 305.00  6.736e-04  3.141e-04  3.409e-04  3.409e-04 -1.912e-05 -7.157e-05 -8.741e-06 -1.530e-05
 315.00  5.988e-04  3.070e-04  2.743e-04  3.212e-04 -6.447e-05 -5.463e-06 -4.698e-05 -2.185e-06
 325.00  5.622e-04  2.890e-04  2.458e-04  2.874e-04 -6.829e-05  2.677e-05  1.093e-06 -2.295e-05
