   0.05  3.782e-01 -9.342e-03
   0.15  3.388e-01 -1.852e-02
   0.25  3.400e-01 -1.721e-02
   0.35  3.070e-01  1.109e-02
   0.45  2.838e-01 -1.754e-02
   0.55  2.613e-01 -1.142e-02
   0.65  2.523e-01 -9.725e-03
   0.75  2.278e-01 -7.048e-03
   0.85  2.157e-01 -2.005e-02
   0.95  1.761e-01 -3.223e-03
   1.05  1.470e-01 -1.295e-02
   1.15  1.383e-01 -4.972e-03
   1.25  1.207e-01 -6.174e-03
   1.35  1.104e-01 -1.552e-02
   1.45  9.184e-02 -1.043e-02
   1.55  8.889e-02 -1.142e-02
   1.65  8.184e-02 -1.475e-02
   1.75  7.206e-02 -7.594e-03
   1.85  6.818e-02 -6.884e-03
   1.95  5.638e-02 -9.397e-03
   2.05  3.759e-02 -3.606e-03
   2.15  2.207e-02 -1.748e-03
   2.25  1.650e-02  2.185e-04
   2.35  1.246e-02  8.741e-04
   2.45  9.725e-03 -2.950e-03
   2.55  6.010e-03 -2.076e-03
   2.65  3.606e-03  0.000e+00
   2.75  3.059e-03 -8.741e-04
   2.85  3.715e-03 -1.858e-03
   2.95  3.169e-03 -3.278e-04
   3.05  2.076e-03 -3.278e-04
   3.15  2.076e-03 -8.741e-04
   3.25  8.741e-04 -5.463e-04
   3.35  4.917e-04  2.732e-04
   3.45  7.102e-04 -6.010e-04
   3.55  8.195e-04  5.463e-05
   3.65  5.463e-04 -7.649e-04
   3.75  6.010e-04 -1.639e-04
   3.85  3.278e-04  4.371e-04
   3.95  8.195e-04  5.463e-05
   4.05  4.917e-04  1.639e-04
   4.15  2.185e-04  0.000e+00
   4.25 -5.463e-05 -5.463e-05
   4.35  2.732e-04  5.463e-05
   4.45 -5.463e-05 -5.463e-05
   4.55  2.185e-04  3.278e-04
   4.65 -5.463e-05 -1.639e-04
   4.75  2.185e-04  0.000e+00
   4.85  1.639e-04  5.463e-05
   4.95 -1.093e-04 -1.093e-04
