   0.05  4.111e-01 -1.595e-02
   0.15  3.837e-01 -2.360e-02
   0.25  3.582e-01 -1.530e-03
   0.35  3.306e-01 -1.257e-03
   0.45  3.197e-01 -1.748e-02
   0.55  2.790e-01  7.649e-04
   0.65  2.720e-01 -9.451e-03
   0.75  2.443e-01 -1.776e-02
   0.85  1.911e-01 -1.431e-02
   0.95  1.758e-01 -8.905e-03
   1.05  1.618e-01 -2.240e-02
   1.15  1.365e-01 -3.988e-03
   1.25  1.079e-01 -1.262e-02
   1.35  1.038e-01 -8.086e-03
   1.45  9.293e-02 -1.808e-02
   1.55  7.386e-02 -1.082e-02
   1.65  7.414e-02 -6.611e-03
   1.75  6.884e-02 -1.333e-02
   1.85  5.092e-02  5.463e-04
   1.95  4.933e-02 -1.295e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
