-173.57  3.531e-04 -1.402e-05
-160.71  3.612e-04 -2.550e-05
-147.86  4.007e-04 -2.932e-05
-135.00  4.334e-04 -2.465e-05
-122.14  4.321e-04 -2.125e-06
-109.29  6.042e-04 -8.498e-05
 -96.43  6.038e-04 -9.306e-05
 -83.57  8.103e-04 -4.717e-05
 -70.71  1.075e-03 -5.142e-05
 -57.86  1.210e-03  8.498e-06
 -45.00  1.658e-03 -1.101e-04
 -32.14  2.193e-03 -1.317e-04
 -19.29  2.271e-03 -2.694e-04
  -6.43  2.660e-03 -5.779e-05
   6.43  2.602e-03 -6.671e-05
  19.29  2.257e-03 -1.691e-04
  32.14  2.122e-03 -8.881e-05
  45.00  1.630e-03 -2.422e-05
  57.86  1.314e-03 -6.331e-05
  70.71  9.769e-04 -5.566e-05
  83.57  7.542e-04 -7.861e-05
  96.43  6.884e-04 -9.858e-05
 109.29  6.973e-04 -4.037e-05
 122.14  5.562e-04 -1.912e-05
 135.00  4.326e-04 -5.099e-06
 147.86  4.101e-04 -9.773e-06
 160.71  3.586e-04 -2.635e-05
 173.57  3.548e-04 -1.572e-05
