   0.05  2.000e-01  2.476e-03
   0.15  1.836e-01  4.262e-03
   0.25  1.899e-01 -3.126e-03
   0.35  1.571e-01  6.763e-03
   0.45  1.485e-01 -1.054e-02
   0.55  1.304e-01  6.462e-03
   0.65  1.282e-01 -6.683e-03
   0.75  1.047e-01 -5.200e-03
   0.85  9.679e-02 -1.065e-02
   0.95  8.036e-02 -1.057e-02
   1.05  5.936e-02 -6.109e-03
   1.15  5.689e-02 -3.422e-04
   1.25  4.494e-02 -1.969e-03
   1.35  4.321e-02 -7.954e-03
   1.45  3.165e-02 -6.784e-03
   1.55  2.471e-02 -6.019e-03
   1.65  2.940e-02 -1.014e-02
   1.75  2.402e-02 -7.764e-03
   1.85  2.246e-02 -2.630e-05
   1.95  1.945e-02 -4.456e-03
   2.05  8.000e-03 -5.756e-03
   2.15  4.430e-03 -5.481e-05
   2.25  3.421e-03 -1.018e-03
   2.35  1.404e-03 -9.528e-04
   2.45  2.053e-04  1.262e-05
   2.55 -3.939e-05  1.182e-03
   2.65  3.980e-04 -9.679e-04
   2.75 -9.485e-04 -1.684e-04
   2.85  1.468e-04 -1.088e-03
   2.95  2.311e-04 -3.292e-04
   3.05 -7.976e-04  1.228e-04
   3.15 -5.224e-04  1.821e-04
   3.25  2.822e-04  8.564e-04
   3.35 -4.291e-04 -3.432e-04
   3.45 -4.928e-04 -5.228e-04
   3.55 -5.259e-05 -1.005e-04
   3.65 -4.840e-04 -1.633e-04
   3.75  3.024e-04  4.407e-04
   3.85 -4.951e-05 -1.261e-04
   3.95 -2.116e-04  7.004e-05
   4.05 -1.450e-04  7.539e-05
   4.15 -2.023e-04  7.810e-05
   4.25  7.490e-05 -2.222e-04
   4.35 -2.174e-05 -2.281e-05
   4.45  2.301e-04 -1.555e-04
   4.55 -6.185e-05 -9.823e-05
   4.65 -1.633e-04 -2.456e-05
   4.75 -6.252e-05  1.047e-04
   4.85  1.293e-04  4.295e-05
   4.95 -2.052e-05 -2.052e-05
