   5.00  0.000e+00  9.054e-05  1.021e-04  1.712e-04  0.000e+00  1.811e-05 -1.317e-05  5.268e-05
  15.00  1.646e-06  6.749e-05  1.399e-04  2.634e-04  1.646e-06  3.786e-05 -1.152e-05  6.584e-05
  25.00  0.000e+00  1.531e-04  1.860e-04  1.877e-04  3.292e-06 -3.457e-05 -4.774e-05 -8.889e-05
  35.00  3.292e-06  9.218e-05  9.548e-05  2.107e-04  0.000e+00 -5.268e-05  2.305e-05 -6.584e-06
  45.00  9.877e-06  1.086e-04  1.136e-04  2.074e-04  0.000e+00 -3.292e-06 -1.152e-05  6.914e-05
  55.00  1.317e-05  9.548e-05  1.942e-04  2.469e-04 -9.877e-06 -3.292e-06  4.280e-05  1.646e-05
  65.00  1.975e-05  1.811e-05 -9.877e-06  2.667e-04  0.000e+00 -1.482e-05  3.292e-06  4.280e-05
  75.00  2.140e-05  1.284e-04  1.284e-04  1.877e-04 -4.938e-06  5.926e-05  9.877e-06 -7.572e-05
  85.00  1.975e-05  4.938e-05  8.560e-05  1.514e-04 -9.877e-06 -1.218e-04  2.634e-05  3.292e-05
  95.00  1.811e-05  4.938e-06  7.901e-05  2.008e-04  1.482e-05 -2.140e-05 -7.901e-05 -6.914e-05
 105.00  4.280e-05  5.268e-05  1.185e-04  3.226e-04  1.975e-05 -2.634e-05 -5.268e-05 -1.251e-04
 115.00  3.621e-05  6.584e-05  1.218e-04  1.794e-04  1.317e-05 -3.292e-06 -6.255e-05 -4.938e-06
 125.00  7.408e-05  5.926e-05  1.119e-04  1.350e-04  1.152e-05 -4.938e-05 -6.584e-05 -1.218e-04
 135.00  6.420e-05  8.231e-06  1.317e-04  2.305e-04 -4.445e-05 -1.811e-05  2.634e-05 -5.268e-05
 145.00  5.432e-05  3.457e-05  8.231e-05  1.910e-04 -2.469e-05  8.231e-06 -9.877e-06  3.951e-05
 155.00  6.420e-05  1.054e-04  0.000e+00  1.811e-04 -2.140e-05 -6.255e-05 -6.584e-05 -3.621e-05
 165.00  1.202e-04  5.103e-05  9.877e-05  1.054e-04  3.128e-05  1.646e-06  1.975e-05 -5.926e-05
 175.00  7.737e-05  2.305e-05  1.185e-04  1.119e-04 -8.231e-06 -4.938e-05  3.292e-05 -8.560e-05
 185.00  5.926e-05  7.078e-05  3.292e-06  1.152e-04  6.584e-06 -1.811e-05 -2.305e-05 -6.255e-05
 195.00  9.877e-05 -1.317e-05  4.280e-05  1.350e-04  1.317e-05 -4.609e-05  2.305e-05  3.292e-06
 205.00  7.901e-05  2.140e-05  1.975e-05  6.584e-05  3.292e-06  1.646e-06 -5.268e-05  2.634e-05
 215.00  5.268e-05 -2.798e-05  1.086e-04  1.547e-04 -2.305e-05 -2.469e-05 -4.280e-05 -4.938e-05
 225.00  1.202e-04 -3.951e-05 -6.584e-05  1.054e-04  4.938e-06  3.292e-06 -1.317e-05 -1.975e-05
 235.00  1.037e-04  2.305e-05  1.317e-05  1.021e-04 -8.231e-06  1.317e-05 -7.243e-05 -3.621e-05
 245.00  7.408e-05 -5.432e-05  1.580e-04  7.572e-05  1.646e-06 -3.457e-05  2.634e-05 -1.646e-05
 255.00  1.531e-04 -2.798e-05  3.951e-05  1.284e-04  1.646e-06 -2.798e-05 -1.317e-05 -4.280e-05
 265.00  1.383e-04  3.951e-05  8.560e-05  7.572e-05  3.292e-06  6.584e-06  1.317e-05  1.646e-05
 275.00  1.251e-04  7.078e-05  3.292e-06  8.231e-05 -1.646e-05  2.140e-05  3.292e-06 -2.963e-05
 285.00  7.901e-05 -2.798e-05 -3.292e-06  6.914e-05 -3.292e-06  8.231e-06 -2.963e-05 -1.646e-05
 295.00  7.901e-05  5.268e-05  1.086e-04  6.584e-05 -9.877e-06  3.292e-06 -3.621e-05  1.317e-05
 305.00  7.408e-05  1.152e-05 -3.951e-05  1.119e-04  1.152e-05  1.646e-06 -2.634e-05 -2.634e-05
 315.00  1.366e-04 -1.646e-05 -9.877e-06 -3.292e-05 -3.457e-05 -1.646e-05 -4.280e-05  8.560e-05
 325.00  7.243e-05  8.231e-06  3.292e-06  4.938e-05 -4.280e-05 -1.811e-05 -3.292e-06 -2.963e-05
 335.00  7.901e-05 -8.231e-06 -2.963e-05  9.877e-06 -5.926e-05  1.152e-05 -3.621e-05 -1.646e-05
 345.00  8.231e-05  4.445e-05 -1.646e-05 -1.646e-05  9.877e-06  2.469e-05 -7.572e-05  2.305e-05
 355.00  9.548e-05  2.634e-05  9.548e-05  4.609e-05  3.292e-06  2.634e-05 -1.086e-04 -1.975e-05
 365.00  1.482e-04  1.646e-06 -3.621e-05  3.292e-05 -3.951e-05 -2.140e-05 -8.231e-05 -1.975e-05
 375.00  1.086e-04  3.292e-06 -3.292e-06  3.621e-05  9.877e-06 -9.877e-06 -3.621e-05 -9.548e-05
 385.00  7.901e-05 -1.317e-05 -3.292e-05  4.280e-05 -3.292e-05 -3.292e-06 -2.634e-05 -1.646e-05
 395.00  7.078e-05 -3.621e-05  0.000e+00  3.292e-05  3.786e-05 -2.963e-05  5.268e-05 -3.951e-05
 405.00  6.255e-05 -3.951e-05 -2.634e-05  1.646e-05  1.317e-05 -1.646e-05  3.292e-05 -2.305e-05
 415.00  5.103e-05  1.811e-05  1.317e-05 -3.292e-06 -6.749e-05  2.469e-05  1.317e-05 -2.305e-05
 425.00  5.268e-05 -2.798e-05 -7.901e-05  5.761e-05  3.621e-05 -1.152e-05  3.951e-05 -1.482e-05
 435.00  3.786e-05 -3.128e-05 -3.292e-06  6.584e-06 -2.140e-05 -4.938e-06 -3.621e-05 -5.926e-05
 445.00  1.218e-04 -1.482e-05  4.938e-05 -2.634e-05 -2.634e-05 -1.152e-05 -3.621e-05  0.000e+00
 455.00  7.572e-05 -6.584e-06  5.268e-05 -4.938e-05 -6.914e-05  1.975e-05  1.317e-05  2.305e-05
 465.00  7.572e-05 -2.798e-05 -1.021e-04 -6.584e-06  2.634e-05 -1.646e-06 -9.877e-06 -7.901e-05
 475.00  6.420e-05  6.584e-06 -2.963e-05 -5.926e-05 -2.469e-05 -6.584e-06  1.646e-05  0.000e+00
 485.00  7.243e-05 -1.152e-05 -2.963e-05 -1.004e-04 -3.621e-05  4.938e-06 -9.877e-06  3.457e-05
 495.00  6.914e-05 -1.811e-05 -2.963e-05 -1.646e-05 -3.621e-05 -1.646e-06 -5.597e-05  2.305e-05
 505.00  2.634e-05  3.292e-06  9.877e-06 -2.963e-05 -6.584e-06  3.292e-06 -3.292e-06  4.938e-05
 515.00  5.103e-05 -1.152e-05 -4.280e-05 -3.292e-05 -2.140e-05  1.482e-05  9.877e-06 -2.634e-05
 525.00  6.584e-05 -2.634e-05 -3.951e-05 -1.975e-05 -5.268e-05 -1.317e-05  2.634e-05 -1.975e-05
 535.00  6.584e-05 -4.938e-06 -4.280e-05  1.317e-05 -2.634e-05 -4.445e-05 -2.963e-05 -6.584e-06
 545.00  7.737e-05 -2.798e-05 -3.292e-06 -4.609e-05 -4.445e-05 -1.646e-06 -9.877e-06  1.317e-05
 555.00  3.786e-05 -3.457e-05 -7.572e-05 -3.951e-05  2.140e-05 -2.140e-05 -3.292e-06  1.975e-05
 565.00 -1.811e-05  1.646e-06 -9.877e-06 -4.938e-05 -1.482e-05 -3.128e-05 -3.292e-06  5.597e-05
 575.00  3.128e-05 -2.963e-05 -1.317e-05 -3.951e-05 -3.457e-05  9.877e-06  1.317e-05  6.584e-06
 585.00  2.798e-05 -4.774e-05  1.975e-05 -6.255e-05 -4.938e-06 -1.482e-05 -1.975e-05 -4.280e-05
 595.00  4.609e-05 -6.584e-06 -4.280e-05 -3.621e-05  2.305e-05  3.292e-06  1.646e-05  3.292e-06
 605.00 -1.646e-05  3.292e-06 -1.317e-05 -5.268e-05  0.000e+00  3.292e-06 -6.584e-06 -2.634e-05
 615.00  2.963e-05 -2.140e-05 -5.268e-05 -3.621e-05  2.634e-05 -2.798e-05  0.000e+00 -2.963e-05
 625.00 -1.646e-05  1.646e-06 -1.646e-05 -9.877e-06 -2.963e-05 -8.231e-06 -9.877e-06  2.305e-05
 635.00  1.152e-05 -1.975e-05 -3.292e-05  3.292e-06 -1.152e-05  1.317e-05  1.975e-05  3.292e-06
 645.00  9.877e-06 -9.877e-06 -1.646e-05 -5.926e-05  0.000e+00 -1.317e-05  2.963e-05 -6.584e-06
 655.00 -6.584e-06  3.292e-06 -2.634e-05 -9.877e-05 -6.255e-05  2.634e-05 -1.975e-05 -6.584e-06
 665.00  0.000e+00 -1.482e-05 -3.292e-05 -5.926e-05 -3.292e-06 -4.938e-06  1.317e-05  2.634e-05
 675.00 -1.646e-05 -3.292e-06 -3.621e-05 -3.292e-05  6.584e-06 -2.305e-05  3.292e-06 -1.317e-05
 685.00 -4.115e-05 -3.786e-05 -4.280e-05 -4.938e-05  4.115e-05 -3.128e-05 -9.877e-06  3.292e-06
 695.00 -8.231e-06 -1.482e-05 -3.292e-05 -9.877e-06 -8.231e-06 -1.811e-05 -6.584e-06  1.646e-05
 705.00 -2.963e-05  8.231e-06 -3.621e-05 -8.231e-05 -9.877e-06 -8.231e-06 -3.621e-05  2.305e-05
 715.00 -2.634e-05 -4.938e-06 -1.975e-05 -4.280e-05 -1.975e-05 -1.646e-06 -6.584e-06 -2.963e-05
 725.00 -3.621e-05  0.000e+00  3.292e-06 -2.963e-05  0.000e+00  3.621e-05  3.292e-06  9.877e-06
 735.00 -1.482e-05  9.877e-06  2.634e-05 -4.609e-05  2.140e-05  3.292e-06  0.000e+00  3.292e-05
 745.00 -3.292e-06 -2.305e-05 -4.280e-05 -2.963e-05 -6.584e-06 -3.292e-06  1.646e-05 -9.877e-06
 755.00  8.231e-06  4.938e-06 -2.634e-05 -6.255e-05 -1.646e-06 -8.231e-06  6.584e-06  3.292e-06
 765.00 -1.646e-05 -2.305e-05 -2.305e-05 -1.646e-05  1.317e-05 -1.646e-05 -3.292e-06 -2.963e-05
 775.00 -4.445e-05 -3.457e-05  3.292e-06 -8.889e-05  8.231e-06 -2.469e-05 -3.292e-06 -1.646e-05
 785.00 -5.597e-05 -2.469e-05 -2.963e-05 -7.572e-05  1.317e-05  4.938e-06  9.877e-06  2.963e-05
 795.00 -2.469e-05 -4.938e-06  6.584e-06 -5.761e-05 -8.231e-06 -3.457e-05 -1.975e-05  1.482e-05
 805.00 -4.280e-05 -6.584e-06 -3.292e-06 -4.774e-05  2.305e-05 -1.317e-05 -9.877e-06  3.128e-05
 815.00 -2.140e-05 -8.231e-06 -2.305e-05 -8.231e-05 -4.938e-06  4.938e-06  3.292e-06 -2.305e-05
 825.00 -1.975e-05 -1.975e-05 -2.634e-05 -6.255e-05 -1.317e-05  9.877e-06 -1.317e-05 -2.305e-05
 835.00  1.811e-05 -3.292e-06  0.000e+00 -4.280e-05 -8.231e-06  1.646e-05 -6.584e-06 -2.305e-05
 845.00 -4.609e-05 -1.317e-05  9.877e-06 -6.255e-05  1.317e-05  3.292e-06  1.646e-05 -1.646e-05
 855.00 -2.469e-05  2.305e-05 -1.646e-05 -9.218e-05 -2.469e-05  3.292e-06 -3.292e-06 -1.317e-05
 865.00 -2.634e-05  8.231e-06 -1.646e-05 -4.445e-05  9.877e-06 -1.811e-05 -3.292e-06  1.646e-06
 875.00 -3.457e-05  1.811e-05 -1.646e-05 -3.621e-05 -1.152e-05  8.231e-06  9.877e-06  2.305e-05
 885.00 -6.420e-05  1.646e-06 -1.317e-05 -3.951e-05 -2.469e-05 -1.646e-06 -6.584e-06 -4.609e-05
 895.00 -6.420e-05  1.646e-06 -2.963e-05 -3.292e-05  1.811e-05  1.152e-05  3.292e-06 -6.584e-06
 905.00 -3.951e-05 -1.811e-05 -1.646e-05 -2.634e-05  9.877e-06 -8.231e-06  1.646e-05 -1.975e-05
 915.00 -5.432e-05 -1.646e-05  3.292e-06 -3.951e-05  8.231e-06 -1.975e-05  1.646e-05  6.584e-06
 925.00 -5.268e-05 -1.811e-05 -1.317e-05 -5.268e-05  3.292e-06 -1.482e-05 -6.584e-06  1.317e-05
 935.00 -1.646e-06 -6.584e-06  0.000e+00 -2.963e-05  8.231e-06 -6.584e-06 -6.584e-06 -3.292e-06
 945.00 -4.774e-05 -1.975e-05 -9.877e-06 -3.621e-05 -2.798e-05 -9.877e-06 -3.292e-06 -1.646e-05
 955.00 -3.621e-05  6.584e-06 -3.292e-06 -4.280e-05  9.877e-06  3.292e-06  9.877e-06  2.963e-05
 965.00 -3.621e-05 -4.938e-06 -1.317e-05 -2.305e-05 -9.877e-06 -8.231e-06  6.584e-06  1.646e-05
 975.00 -5.103e-05  4.938e-06 -2.305e-05 -9.877e-06  1.811e-05  4.938e-06 -9.877e-06  3.292e-06
 985.00 -4.445e-05 -3.292e-06 -6.584e-06 -4.609e-05  8.231e-06  3.292e-06  0.000e+00 -2.634e-05
 995.00 -3.786e-05 -1.317e-05 -6.584e-06 -4.609e-05 -2.469e-05 -1.646e-05  0.000e+00  6.584e-06
