   0.05  8.971e-02 -1.482e-03
   0.15  9.185e-02 -6.914e-03
   0.25  9.268e-02 -2.123e-02
   0.35  6.387e-02 -6.584e-03
   0.45  4.181e-02 -2.634e-02
   0.55  3.918e-02 -5.268e-03
   0.65  3.243e-02 -1.465e-02
   0.75  1.119e-02  2.305e-03
   0.85  8.889e-03  3.292e-04
   0.95 -1.202e-02 -6.091e-03
   1.05 -6.584e-03 -6.914e-03
   1.15 -2.140e-02  4.280e-03
   1.25 -2.337e-02 -2.634e-03
   1.35 -2.189e-02 -8.231e-04
   1.45 -1.910e-02 -4.938e-03
   1.55 -2.897e-02  4.609e-03
   1.65 -3.012e-02  3.128e-03
   1.75 -3.786e-02  4.609e-03
   1.85 -2.963e-02 -1.317e-03
   1.95 -2.502e-02  3.292e-04
   2.05 -2.173e-02  4.280e-03
   2.15 -2.074e-02 -3.621e-03
   2.25 -1.235e-02 -1.811e-03
   2.35 -1.218e-02  1.317e-03
   2.45 -8.066e-03 -1.646e-04
   2.55 -6.255e-03 -1.646e-03
   2.65 -4.445e-03 -1.646e-04
   2.75 -2.798e-03  4.938e-04
   2.85 -1.811e-03  2.140e-03
   2.95 -3.457e-03 -1.646e-04
   3.05 -2.305e-03  3.292e-04
   3.15 -6.584e-04 -6.584e-04
   3.25 -1.317e-03 -6.584e-04
   3.35 -2.469e-03  4.938e-04
   3.45 -1.482e-03 -8.231e-04
   3.55 -1.482e-03  1.646e-04
   3.65 -4.938e-04 -4.938e-04
   3.75 -1.152e-03 -4.938e-04
   3.85 -8.231e-04  8.231e-04
   3.95 -4.938e-04 -4.938e-04
   4.05  4.938e-04  4.938e-04
   4.15 -4.938e-04  1.646e-04
   4.25 -4.938e-04 -1.646e-04
   4.35 -4.938e-04  1.646e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.646e-04 -1.646e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.646e-04  1.646e-04
   4.95  0.000e+00  0.000e+00
