   0.05  1.202e-01  6.255e-03
   0.15  1.192e-01 -2.305e-02
   0.25  1.113e-01 -1.054e-02
   0.35  6.798e-02 -3.078e-02
   0.45  4.675e-02 -6.584e-03
   0.55  3.226e-02 -1.449e-02
   0.65  1.054e-02  7.901e-03
   0.75  2.634e-03  1.317e-03
   0.85 -1.317e-03 -1.317e-02
   0.95 -3.770e-02  5.761e-03
   1.05 -2.436e-02  3.292e-03
   1.15 -4.379e-02 -1.218e-02
   1.25 -3.440e-02 -3.786e-03
   1.35 -3.753e-02 -5.926e-03
   1.45 -4.576e-02  4.938e-03
   1.55 -4.017e-02  7.901e-03
   1.65 -3.605e-02 -7.737e-03
   1.75 -3.720e-02 -1.317e-03
   1.85 -3.391e-02  6.914e-03
   1.95 -3.111e-02 -8.231e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
