   5.00  8.081e-07  6.061e-05  7.139e-05  7.165e-05 -8.081e-07 -1.966e-05 -3.313e-05 -4.687e-05
  15.00  2.424e-06  2.828e-05  5.172e-05  1.061e-04 -2.694e-07  4.229e-05  3.233e-06 -3.610e-05
  25.00  7.543e-06  7.543e-05  8.836e-05  7.866e-05  2.155e-06 -1.616e-06  3.286e-05 -9.698e-06
  35.00  9.967e-06  4.148e-05  8.351e-05  1.239e-04 -7.273e-06 -1.993e-05 -3.771e-06  1.616e-05
  45.00  1.239e-05  8.027e-05  3.825e-05  1.034e-04 -1.616e-06 -8.081e-06 -7.004e-06  3.233e-06
  55.00  1.104e-05  6.600e-05  9.644e-05  7.812e-05  4.041e-06  2.963e-06 -2.694e-06  3.987e-05
  65.00  1.104e-05  4.337e-05  9.024e-05  1.034e-04 -9.428e-06 -4.041e-06 -4.876e-05  8.620e-06
  75.00  1.482e-05  4.795e-05  6.788e-05  7.650e-05  1.347e-06 -1.024e-05 -3.233e-06  1.616e-05
  85.00  1.805e-05  5.307e-05  9.320e-05  7.004e-05  8.351e-06 -6.196e-06  4.849e-06 -7.112e-05
  95.00  2.236e-05  4.983e-05  4.472e-05  8.081e-06  1.158e-05  2.694e-07  1.616e-06  2.694e-06
 105.00  1.347e-05  3.637e-05  1.013e-04  4.202e-05  7.004e-06  8.081e-07 -4.957e-05 -3.448e-05
 115.00  9.967e-06  1.293e-05  4.741e-05  4.687e-05 -1.428e-05 -4.741e-05 -1.509e-05 -5.926e-06
 125.00  3.852e-05  2.317e-05  5.010e-05  4.364e-05 -8.081e-07 -8.620e-06 -1.455e-05  2.694e-06
 135.00  6.734e-06  2.290e-05  2.748e-05  6.357e-05 -1.051e-05  5.657e-06 -6.303e-05  0.000e+00
 145.00  2.155e-05  1.509e-05  2.209e-05  5.819e-05 -5.388e-06  1.886e-05 -7.596e-05 -9.698e-06
 155.00  1.509e-05  2.155e-05  6.088e-05  4.795e-05 -1.185e-05  3.233e-06 -1.670e-05 -5.926e-06
 165.00  3.664e-05  1.158e-05  3.502e-05  5.684e-05  7.004e-06  8.081e-07 -1.562e-05 -2.963e-06
 175.00  2.855e-05  9.159e-06  5.819e-05  1.293e-05 -9.159e-06 -2.209e-05 -2.155e-05  1.401e-05
 185.00  3.367e-05  1.078e-05  1.401e-05  3.717e-05 -1.886e-06 -1.024e-05 -4.310e-06 -7.004e-06
 195.00  4.579e-06  3.798e-05  1.724e-05 -1.886e-05 -2.505e-05 -2.963e-06  3.017e-05  1.347e-05
 205.00  2.586e-05  3.340e-05  1.670e-05  4.418e-05 -1.078e-06 -2.694e-06 -1.616e-06 -1.940e-05
 215.00  2.263e-05  2.936e-05  3.987e-05  4.687e-05 -6.465e-06  9.967e-06 -9.698e-06  1.616e-06
 225.00  2.613e-05  1.051e-05  4.849e-05  3.340e-05 -1.320e-05  7.812e-06 -4.310e-06 -2.155e-06
