   0.05  2.135e-02 -3.257e-03
   0.15  2.496e-02  1.082e-03
   0.25  1.734e-02  2.336e-03
   0.35  1.828e-02 -2.282e-03
   0.45  1.265e-02 -4.408e-03
   0.55  1.241e-02  8.902e-04
   0.65  4.545e-03  2.457e-03
   0.75  4.926e-03 -3.255e-04
   0.85  2.030e-03 -4.964e-03
   0.95  7.612e-03 -1.072e-03
   1.05  2.699e-03  1.988e-03
   1.15  1.844e-03 -1.077e-03
   1.25  4.792e-03 -1.083e-03
   1.35 -1.730e-03 -6.480e-04
   1.45  5.463e-04  1.863e-03
   1.55  5.101e-04 -1.355e-03
   1.65 -2.244e-03 -1.976e-03
   1.75 -9.176e-04 -1.175e-03
   1.85 -2.235e-03 -1.356e-03
   1.95 -7.708e-04  9.948e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
