-173.57  8.381e-07 -4.190e-07
-160.71 -7.543e-06 -2.514e-06
-147.86  4.609e-06 -1.383e-05
-135.00  1.823e-05 -1.655e-05
-122.14  2.493e-05 -8.171e-06
-109.29  5.238e-06  9.009e-06
 -96.43  1.341e-05 -1.928e-05
 -83.57  2.619e-05  5.657e-06
 -70.71 -1.425e-05  6.285e-06
 -57.86  7.333e-05 -9.638e-06
 -45.00  8.004e-05  1.550e-05
 -32.14  1.370e-04  6.705e-06
 -19.29  1.387e-04 -3.981e-05
  -6.43  2.003e-04 -9.638e-06
   6.43  1.967e-04 -9.428e-06
  19.29  1.682e-04 -6.516e-05
  32.14  1.150e-04 -3.499e-05
  45.00  5.385e-05 -6.914e-06
  57.86  5.971e-05  6.285e-07
  70.71 -1.990e-05  6.914e-06
  83.57  4.274e-05 -1.173e-05
  96.43  3.185e-05  9.219e-06
 109.29  1.236e-05  6.914e-06
 122.14  2.556e-05  1.215e-05
 135.00  2.933e-06 -7.124e-06
 147.86  4.190e-06  3.771e-06
 160.71 -3.981e-06 -4.400e-06
 173.57  9.638e-06 -4.190e-06
