   0.05  2.170e-02 -3.870e-03
   0.15  1.522e-02 -8.940e-04
   0.25  1.844e-02  9.534e-04
   0.35  1.650e-02 -2.440e-04
   0.45  1.106e-02 -2.482e-03
   0.55  1.326e-02  3.623e-04
   0.65  1.002e-02  5.490e-04
   0.75  4.556e-03  1.991e-03
   0.85  2.187e-03  1.710e-04
   0.95  6.610e-03 -4.830e-03
   1.05  4.028e-03 -1.052e-03
   1.15  1.721e-03 -1.185e-03
   1.25  3.031e-03 -2.193e-04
   1.35  2.491e-03  8.519e-04
   1.45 -2.663e-04  5.509e-04
   1.55  1.320e-03 -1.885e-04
   1.65 -4.666e-04 -6.852e-04
   1.75 -1.425e-03 -6.725e-04
   1.85 -7.932e-04 -1.501e-03
   1.95  4.109e-04  9.413e-05
   2.05 -1.042e-03  2.826e-05
   2.15  7.888e-04  1.096e-04
   2.25 -7.731e-05  2.929e-04
   2.35 -7.971e-04  2.669e-04
   2.45  4.657e-04 -8.569e-04
   2.55 -4.658e-04  2.126e-04
   2.65 -3.047e-04 -2.029e-04
   2.75 -2.694e-04 -2.182e-04
   2.85  3.146e-04 -3.104e-04
   2.95  3.093e-04 -2.171e-04
   3.05 -9.296e-06 -2.191e-04
   3.15 -9.279e-05  2.796e-05
   3.25  1.074e-04  1.336e-04
   3.35  1.235e-04  1.443e-04
   3.45  3.266e-05 -1.270e-04
   3.55 -5.896e-06  1.015e-04
   3.65 -1.986e-05 -1.306e-04
   3.75  6.069e-05 -1.132e-04
   3.85 -1.126e-05  4.088e-05
   3.95  3.771e-06 -3.573e-05
   4.05  3.072e-05  1.780e-05
   4.15  6.456e-06  9.325e-05
   4.25  2.473e-05 -9.913e-05
   4.35 -3.715e-05  6.674e-05
   4.45  6.193e-06  4.218e-05
   4.55  6.922e-05  5.000e-06
   4.65 -4.172e-05  9.225e-06
   4.75 -1.683e-05 -3.815e-05
   4.85 -5.208e-05 -1.292e-05
   4.95 -4.339e-05 -6.321e-05
