   0.05  4.026e-01 -3.989e-02
   0.15  4.228e-01  2.074e-02
   0.25  3.606e-01 -7.446e-03
   0.35  3.489e-01 -1.595e-02
   0.45  3.632e-01 -2.393e-02
   0.55  3.063e-01 -2.978e-02
   0.65  2.202e-01 -3.191e-02
   0.75  2.436e-01 -1.064e-02
   0.85  2.654e-01 -2.180e-02
   0.95  1.899e-01 -1.968e-02
   1.05  1.654e-01  1.436e-02
   1.15  1.271e-01 -1.649e-02
   1.25  1.564e-01 -4.574e-02
   1.35  9.413e-02  1.595e-03
   1.45  1.255e-01 -7.446e-03
   1.55  1.106e-01 -1.489e-02
   1.65  9.732e-02 -1.330e-02
   1.75  1.016e-01 -1.968e-02
   1.85  8.243e-02 -1.330e-02
   1.95  8.084e-02  1.064e-02
   2.05  5.691e-02 -1.010e-02
   2.15  4.361e-02  6.382e-03
   2.25  3.031e-02  5.850e-03
   2.35  1.170e-02  1.064e-03
   2.45  2.446e-02 -3.191e-03
   2.55  1.223e-02 -4.786e-03
   2.65  6.914e-03 -2.659e-03
   2.75  5.318e-03  1.064e-03
   2.85  5.318e-03 -1.064e-03
   2.95  2.659e-03  1.595e-03
   3.05  2.127e-03  1.064e-03
   3.15  6.914e-03 -5.318e-04
   3.25  4.255e-03  3.191e-03
   3.35  3.191e-03 -2.127e-03
   3.45  4.255e-03  2.127e-03
   3.55  2.659e-03 -2.659e-03
   3.65  5.318e-04 -1.595e-03
   3.75 -1.064e-03  0.000e+00
   3.85  1.064e-03 -1.064e-03
   3.95 -1.595e-03 -5.318e-04
   4.05 -5.318e-04  5.318e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.595e-03  1.595e-03
   4.35 -5.318e-04 -5.318e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.318e-04 -5.318e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
