-173.57 -4.712e-05 -1.309e-05
-160.71 -6.938e-05 -6.545e-06
-147.86 -8.116e-05 -5.236e-06
-135.00 -5.367e-05  1.309e-06
-122.14 -2.487e-05  1.440e-05
-109.29 -3.403e-05  1.309e-05
 -96.43 -2.749e-05  3.011e-05
 -83.57  5.498e-05 -3.142e-05
 -70.71 -1.833e-05  2.356e-05
 -57.86  9.163e-05  3.927e-05
 -45.00  1.100e-04  3.403e-05
 -32.14  3.927e-04 -3.665e-05
 -19.29  3.822e-04 -7.330e-05
  -6.43  4.739e-04 -5.236e-05
   6.43  4.503e-04 -5.498e-05
  19.29  3.220e-04 -2.618e-06
  32.14  2.173e-04 -1.021e-04
  45.00  9.032e-05  3.273e-05
  57.86 -2.749e-05  3.534e-05
  70.71 -1.296e-04 -4.058e-05
  83.57 -1.060e-04 -2.225e-05
  96.43 -1.008e-04 -2.225e-05
 109.29 -8.770e-05  1.702e-05
 122.14 -3.142e-05 -1.309e-05
 135.00 -1.440e-05  1.964e-05
 147.86 -3.927e-05  1.571e-05
 160.71 -3.273e-05  9.163e-06
 173.57 -4.320e-05 -2.487e-05
