   0.05  1.026e-01  1.570e-03
   0.15  7.572e-02 -1.155e-02
   0.25  7.329e-02 -6.560e-03
   0.35  6.832e-02 -1.665e-02
   0.45  5.557e-02 -2.652e-03
   0.55  2.976e-02 -6.958e-04
   0.65  2.539e-02 -1.440e-03
   0.75  1.781e-02  2.488e-03
   0.85  8.437e-03  2.389e-03
   0.95  8.681e-03  2.112e-03
   1.05  9.037e-04 -4.573e-03
   1.15 -9.006e-03 -5.750e-03
   1.25 -1.767e-02 -6.892e-04
   1.35 -1.651e-02  3.780e-03
   1.45 -9.379e-03 -1.030e-03
   1.55 -9.742e-03 -3.011e-03
   1.65 -6.460e-03  5.777e-03
   1.75 -6.801e-03  1.829e-03
   1.85 -1.498e-02  2.494e-03
   1.95 -7.643e-03  4.522e-03
   2.05 -6.913e-03 -1.572e-03
   2.15 -8.334e-03 -9.544e-06
   2.25 -4.346e-03  2.089e-04
   2.35 -2.215e-03 -3.737e-04
   2.45 -8.666e-04  1.409e-04
   2.55 -2.526e-03  3.292e-04
   2.65  1.703e-04 -1.243e-03
   2.75 -1.007e-03 -3.414e-04
   2.85 -4.942e-04 -6.722e-04
   2.95 -8.848e-04 -1.165e-03
   3.05  8.320e-04 -1.182e-04
   3.15  1.847e-04  9.324e-04
   3.25 -1.633e-04  6.701e-04
   3.35 -3.595e-04  4.989e-04
   3.45 -2.818e-04 -1.097e-05
   3.55 -5.251e-04  4.948e-04
   3.65 -1.841e-04  1.183e-04
   3.75 -7.056e-04 -1.053e-03
   3.85  1.890e-04  5.220e-05
   3.95 -8.213e-06 -3.131e-04
   4.05  6.319e-05  1.859e-04
   4.15 -3.692e-04  5.152e-04
   4.25 -1.205e-04  1.205e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.039e-05  6.039e-05
   4.55  4.337e-05 -3.386e-04
   4.65 -1.592e-05  1.592e-05
   4.75 -1.415e-04  1.415e-04
   4.85 -1.142e-04  1.315e-04
   4.95  1.159e-04  1.159e-04
