   0.05  1.542e-01 -2.693e-03
   0.15  1.170e-01 -1.969e-02
   0.25  9.290e-02 -6.732e-03
   0.35  1.114e-01 -2.255e-02
   0.45  4.797e-02  2.070e-02
   0.55  3.770e-02  4.712e-03
   0.65  3.029e-03 -3.366e-04
   0.75 -1.144e-02  6.059e-03
   0.85 -1.683e-03  5.049e-03
   0.95 -2.558e-02 -8.752e-03
   1.05 -3.265e-02  1.010e-03
   1.15 -3.467e-02 -9.761e-03
   1.25 -3.972e-02  3.366e-03
   1.35 -3.130e-02  3.703e-03
   1.45 -2.794e-02  1.683e-03
   1.55 -3.013e-02 -1.851e-03
   1.65 -3.602e-02 -2.020e-03
   1.75 -2.912e-02 -1.515e-03
   1.85 -2.844e-02 -2.861e-03
   1.95 -2.760e-02  4.712e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
