   0.05  2.764e-01 -1.079e-02
   0.15  2.055e-01  1.508e-02
   0.25  1.889e-01  1.147e-02
   0.35  2.046e-01 -2.443e-02
   0.45  1.653e-01 -3.254e-03
   0.55  1.409e-01 -9.404e-03
   0.65  1.306e-01  7.397e-03
   0.75  1.030e-01 -5.380e-03
   0.85  9.329e-02 -2.347e-03
   0.95  9.569e-02 -2.994e-02
   1.05  7.549e-02 -6.070e-03
   1.15  6.968e-02  2.043e-02
   1.25  7.191e-02  1.857e-02
   1.35  5.065e-02 -1.960e-02
   1.45  3.269e-02  2.149e-02
   1.55  6.474e-02 -9.423e-03
   1.65  5.980e-02  2.869e-02
   1.75  3.750e-03 -6.331e-03
   1.85  4.553e-02 -7.504e-03
   1.95  2.265e-02 -8.145e-03
   2.05  1.028e-02  3.538e-03
   2.15  1.142e-02  4.193e-03
   2.25  4.886e-03 -4.121e-03
   2.35  6.056e-03 -6.012e-03
   2.45  3.471e-04  1.245e-03
   2.55 -4.771e-04  6.223e-04
   2.65 -4.720e-03 -3.095e-04
   2.75  1.359e-03 -1.511e-03
   2.85 -4.844e-03  3.166e-03
   2.95  1.925e-03  7.716e-04
   3.05  2.001e-03  2.215e-04
   3.15 -4.018e-03 -2.107e-04
   3.25 -7.014e-04  6.757e-04
   3.35  2.208e-03 -2.999e-03
   3.45 -5.884e-04 -1.431e-04
   3.55 -1.730e-03  2.891e-03
   3.65  2.534e-03 -5.979e-04
   3.75  6.716e-04 -3.771e-04
   3.85  8.006e-04  2.093e-03
   3.95 -8.830e-05 -6.161e-04
   4.05  4.989e-04 -3.128e-04
   4.15  1.715e-04 -7.163e-04
   4.25  2.790e-03  1.244e-03
   4.35 -3.303e-05 -9.578e-04
   4.45  0.000e+00  0.000e+00
   4.55 -8.538e-04 -8.538e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.056e-04 -2.056e-04
   4.85  4.882e-04 -5.316e-06
   4.95 -8.445e-05 -8.445e-05
