   0.05  4.458e-01  3.310e-02
   0.15  4.408e-01 -3.586e-02
   0.25  3.697e-01  2.207e-03
   0.35  4.083e-01 -3.531e-02
   0.45  2.654e-01  1.821e-02
   0.55  3.200e-01 -2.207e-03
   0.65  3.106e-01 -2.924e-02
   0.75  2.566e-01  3.366e-02
   0.85  2.543e-01  1.710e-02
   0.95  1.815e-01 -2.593e-02
   1.05  1.672e-01 -2.814e-02
   1.15  1.782e-01 -8.276e-03
   1.25  1.589e-01 -6.621e-02
   1.35  1.777e-01 -4.414e-03
   1.45  8.773e-02 -2.152e-02
   1.55  8.662e-02 -2.372e-02
   1.65  1.043e-01 -3.145e-02
   1.75  9.104e-02 -2.759e-03
   1.85  9.269e-02 -8.828e-03
   1.95  7.393e-02 -2.317e-02
   2.05  7.007e-02 -2.593e-02
   2.15  3.586e-02 -1.600e-02
   2.25  2.207e-02 -1.103e-03
   2.35  1.269e-02 -7.172e-03
   2.45  2.041e-02  1.159e-02
   2.55  2.097e-02 -2.207e-03
   2.65  7.172e-03  3.862e-03
   2.75  8.276e-03 -1.655e-03
   2.85  5.517e-03 -5.517e-03
   2.95  1.103e-03  0.000e+00
   3.05  3.310e-03  1.103e-03
   3.15  2.207e-03 -2.207e-03
   3.25  3.862e-03  5.517e-04
   3.35 -1.655e-03 -1.655e-03
   3.45  3.862e-03 -2.759e-03
   3.55  5.517e-04  5.517e-04
   3.65  3.310e-03  0.000e+00
   3.75 -2.207e-03  1.103e-03
   3.85 -1.103e-03 -1.103e-03
   3.95  5.517e-04 -5.517e-04
   4.05 -5.517e-04 -5.517e-04
   4.15  1.655e-03 -1.655e-03
   4.25  1.655e-03 -5.517e-04
   4.35  5.517e-04  1.655e-03
   4.45  5.517e-04  5.517e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -1.103e-03
   4.85  5.517e-04  5.517e-04
   4.95  5.517e-04  5.517e-04
