   0.05  5.615e-01  5.615e-01
   0.15  4.987e-01  4.987e-01
   0.25  4.583e-01  4.583e-01
   0.35  4.168e-01  4.168e-01
   0.45  3.911e-01  3.911e-01
   0.55  3.281e-01  3.281e-01
   0.65  2.276e-01  2.276e-01
   0.75  2.391e-01  2.391e-01
   0.85  1.684e-01  1.684e-01
   0.95  1.376e-01  1.376e-01
   1.05  1.444e-01  1.444e-01
   1.15  1.162e-01  1.162e-01
   1.25  1.284e-01  1.284e-01
   1.35  1.007e-01  1.007e-01
   1.45  7.553e-02  7.553e-02
   1.55  7.401e-02  7.401e-02
   1.65  7.477e-02  7.477e-02
   1.75  4.908e-02  4.908e-02
   1.85  3.866e-02  3.866e-02
   1.95  2.950e-02  2.950e-02
   2.05  2.035e-02  2.035e-02
   2.15  7.629e-03  7.629e-03
   2.25  1.272e-03  1.272e-03
   2.35 -2.797e-03 -2.797e-03
   2.45 -5.086e-04 -5.086e-04
   2.55 -2.289e-03 -2.289e-03
   2.65  7.629e-04  7.629e-04
   2.75  2.543e-04  2.543e-04
   2.85 -2.543e-04 -2.543e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.543e-04  2.543e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
