   0.05  2.596e-01  5.071e-02
   0.15  2.109e-01 -1.977e-02
   0.25  2.439e-01  4.903e-03
   0.35  2.692e-01  1.869e-02
   0.45  1.826e-01  8.041e-03
   0.55  1.737e-01  1.775e-02
   0.65  1.200e-01  7.423e-03
   0.75  1.664e-01 -3.744e-02
   0.85  1.042e-01  2.319e-02
   0.95  1.025e-01 -1.117e-02
   1.05  7.142e-02  3.320e-03
   1.15  6.363e-02  3.583e-03
   1.25  5.018e-02 -3.186e-02
   1.35  4.836e-02  3.942e-03
   1.45  4.789e-02 -7.198e-03
   1.55  3.322e-02 -1.874e-02
   1.65  4.199e-02  8.745e-03
   1.75  3.387e-02  9.204e-04
   1.85  3.332e-02 -1.347e-02
   1.95  1.530e-02 -3.280e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
