   0.05  1.389e-02  4.522e-03
   0.15  1.040e-02  7.157e-07
   0.25  1.128e-02  1.831e-03
   0.35  1.017e-02  4.652e-04
   0.45  8.040e-03  4.146e-03
   0.55  7.170e-03  1.097e-03
   0.65  8.379e-03  2.085e-03
   0.75  6.476e-03  1.164e-03
   0.85  9.597e-03  2.732e-03
   0.95  5.969e-03  3.671e-03
   1.05  6.692e-03  2.261e-03
   1.15  6.121e-03 -3.554e-04
   1.25  6.620e-03  2.275e-04
   1.35  4.458e-03  1.078e-03
   1.45  4.463e-03  1.993e-04
   1.55  5.780e-03  2.767e-03
   1.65  3.509e-03  5.641e-04
   1.75  3.522e-03  5.034e-04
   1.85  2.524e-03  1.536e-03
   1.95  9.266e-04  8.805e-04
   2.05  1.591e-03  1.329e-03
   2.15  5.328e-04  9.712e-05
   2.25  2.280e-03 -2.344e-04
   2.35 -1.439e-04 -1.975e-04
   2.45  1.372e-04  3.499e-04
   2.55  4.181e-04  9.004e-04
   2.65  6.343e-04  3.663e-04
   2.75 -5.674e-05  2.645e-04
   2.85  2.863e-04  1.894e-04
   2.95  1.096e-05  5.427e-04
   3.05 -2.645e-04 -1.854e-04
   3.15  6.800e-05 -5.786e-05
   3.25 -1.512e-06  1.240e-04
   3.35  2.626e-04 -2.780e-04
   3.45  4.930e-04  7.050e-05
   3.55 -6.149e-05 -1.528e-04
   3.65  8.950e-05  9.103e-05
   3.75 -1.543e-04  9.755e-05
   3.85  2.240e-05 -6.119e-05
   3.95 -1.100e-04  1.131e-04
   4.05 -6.564e-05  7.265e-06
   4.15 -9.880e-05 -4.573e-06
   4.25  1.351e-05  8.122e-07
   4.35 -1.394e-05 -1.394e-05
   4.45  6.886e-05 -3.262e-05
   4.55 -1.804e-05 -1.804e-05
   4.65  4.474e-05 -4.474e-05
   4.75  1.069e-05  1.882e-05
   4.85  2.059e-05  2.059e-05
   4.95  0.000e+00  0.000e+00
