   5.00 -5.383e-07  9.312e-05  2.040e-04  8.074e-05  0.000e+00 -5.921e-06  1.077e-05  4.737e-05
  15.00  2.691e-07  7.724e-05  1.502e-04  1.125e-04 -2.422e-06  1.265e-05  5.114e-05 -9.151e-06
  25.00  0.000e+00  1.149e-04  1.413e-04  8.989e-05  5.383e-07  5.114e-06  2.772e-05 -2.207e-05
  35.00  4.844e-06  7.617e-05  1.494e-04  1.389e-04  4.306e-06  4.764e-05  2.234e-05  2.799e-05
  45.00  6.728e-06  6.998e-05  1.615e-04  7.159e-05  4.037e-06  1.561e-05 -6.459e-06  1.130e-05
  55.00  8.882e-06  7.051e-05  1.766e-04  6.082e-05  4.575e-06  3.499e-05  9.689e-06 -3.768e-06
  65.00  1.050e-05  8.262e-05  1.093e-04  1.227e-04  4.037e-06  3.849e-05  1.561e-05 -8.612e-06
  75.00  2.234e-05  9.393e-05  1.238e-04  1.284e-04  1.157e-05  1.749e-05  1.292e-05  4.441e-05
  85.00  1.373e-05  9.097e-05  1.297e-04  1.033e-04 -4.037e-06  2.153e-06  9.151e-06 -5.921e-06
  95.00  1.857e-05  8.559e-05  1.340e-04  9.689e-05  9.958e-06  1.722e-05 -1.992e-05  1.830e-05
 105.00  2.584e-05  7.374e-05  1.464e-04  1.060e-04  1.992e-05 -1.077e-06  3.230e-06  3.068e-05
 115.00  1.830e-05  9.420e-05  1.044e-04  9.016e-05  4.844e-06  2.153e-06  4.737e-05 -6.728e-06
 125.00  3.068e-05  7.347e-05  1.200e-04  7.805e-05  3.230e-06  1.346e-06  3.283e-05  3.499e-05
 135.00  1.722e-05  7.940e-05  1.443e-04  9.958e-05  1.453e-05  6.728e-06  2.153e-05 -2.853e-05
 145.00  2.584e-05  6.513e-05  7.751e-05  9.958e-05  1.023e-05 -4.306e-06  4.952e-05  2.315e-05
 155.00  2.853e-05  7.617e-05  1.087e-04  9.931e-05  5.383e-07  2.180e-05  7.536e-06  3.499e-06
 165.00  3.499e-05  5.463e-05  8.774e-05  6.890e-05  3.230e-06 -1.346e-06 -2.691e-06  2.045e-05
 175.00  5.598e-05  6.298e-05  8.236e-05  8.505e-05  1.077e-05  8.612e-06 -4.844e-06 -9.689e-06
 185.00  1.938e-05  5.517e-05  1.077e-04  7.697e-05  1.938e-05  8.343e-06 -1.077e-05  1.346e-05
 195.00  4.279e-05  5.948e-05  6.998e-05  8.585e-05 -1.426e-05  1.426e-05 -2.153e-05 -5.114e-06
 205.00  4.844e-05  4.091e-05  7.213e-05  7.643e-05  1.561e-05  2.153e-06  5.383e-06 -2.045e-05
 215.00  6.190e-05  4.737e-05  7.590e-05  7.294e-05 -1.238e-05 -8.612e-06  3.768e-06  1.696e-05
 225.00  7.213e-05  4.199e-05  6.082e-05  6.459e-05  1.023e-05 -9.151e-06 -2.638e-05 -2.422e-05
 235.00  4.145e-05  4.252e-05  5.921e-05  8.020e-05  1.077e-06  9.151e-06  1.077e-05  5.921e-06
 245.00  6.486e-05  4.118e-05  4.145e-05  6.917e-05  1.642e-05 -1.157e-05 -1.130e-05  2.961e-06
 255.00  5.114e-05  5.221e-05  6.836e-05  8.128e-05 -5.383e-07 -1.400e-05 -5.383e-07 -1.130e-05
 265.00  6.163e-05  3.580e-05  5.490e-05  8.370e-05 -1.050e-05  1.480e-05 -3.230e-06 -8.074e-07
 275.00  6.917e-05  3.660e-05  6.621e-05  6.325e-05  2.395e-05 -5.383e-07  1.669e-05 -7.805e-06
 285.00  6.002e-05  3.526e-05  2.045e-05  8.236e-05 -6.728e-06  4.575e-06 -1.507e-05 -5.921e-06
 295.00  4.952e-05  4.602e-05  2.961e-05  5.329e-05  1.184e-05  2.691e-07 -1.130e-05 -1.561e-05
 305.00  8.612e-05  4.710e-05  1.830e-05  3.929e-05  3.014e-05  2.961e-06  4.306e-06  9.151e-06
 315.00  6.648e-05  2.799e-05  3.714e-05  6.298e-05  2.422e-06 -1.077e-06  2.315e-05  1.238e-05
 325.00  5.813e-05  4.199e-05  3.014e-05  4.844e-05 -1.615e-06 -3.768e-06 -6.459e-06  1.615e-05
 335.00  6.809e-05  3.768e-05  3.337e-05  4.306e-05  3.499e-06  5.921e-06  1.830e-05  2.045e-05
 345.00  5.975e-05  2.638e-05  2.907e-05  2.368e-05 -4.844e-06 -9.689e-06 -1.615e-05 -2.153e-06
 355.00  5.248e-05  3.956e-05 -3.768e-06  3.041e-05  2.422e-06  4.575e-06  1.615e-06  5.114e-06
 365.00  5.033e-05  2.099e-05  1.561e-05  3.660e-05  8.074e-07  5.921e-06 -2.691e-06  4.844e-06
 375.00  5.894e-05  1.938e-05  2.099e-05  2.315e-05 -6.728e-06 -7.536e-06  3.768e-06  1.130e-05
 385.00  4.495e-05  2.019e-05  1.615e-05  2.449e-05  2.422e-06  2.422e-06 -1.722e-05 -9.958e-06
 395.00  4.548e-05  2.261e-05  1.130e-05  2.261e-05  4.037e-06  2.153e-06 -5.921e-06  0.000e+00
 405.00  3.902e-05  3.014e-05  2.045e-05  2.961e-05  9.420e-06 -3.768e-06 -4.306e-06 -2.691e-06
 415.00  4.225e-05  2.234e-05  6.459e-06  1.588e-05  2.234e-05  2.422e-06  1.615e-05  8.343e-06
 425.00  5.383e-05  2.368e-05  1.561e-05  1.346e-05  1.077e-06 -3.768e-06  1.130e-05  4.844e-06
 435.00  6.056e-05  2.099e-05  4.306e-06  2.207e-05 -4.037e-06  3.768e-06  6.459e-06  1.453e-05
 445.00  4.145e-05  1.373e-05  2.691e-05  1.669e-05 -1.884e-05  8.074e-07 -3.230e-06  8.074e-06
 455.00  3.876e-05  1.130e-05  1.938e-05  2.099e-05  3.230e-06 -3.230e-06  1.938e-05 -1.023e-05
 465.00  2.987e-05  1.588e-05  1.238e-05  2.099e-05 -8.074e-07  1.803e-05 -5.383e-07  9.151e-06
 475.00  3.230e-05  1.722e-05  1.507e-05  2.476e-05  1.615e-05 -7.536e-06  1.077e-05  4.306e-06
 485.00  4.037e-05  2.530e-05  1.023e-05  1.588e-05 -5.383e-07 -5.383e-07  5.383e-07  9.958e-06
 495.00  3.580e-05  1.615e-05  6.459e-06  1.077e-05  6.728e-06 -4.844e-06  5.383e-06 -6.459e-06
 505.00  3.364e-05  9.151e-06  1.292e-05  6.998e-06 -3.499e-06  1.615e-06 -8.612e-06  1.615e-06
 515.00  3.041e-05  3.230e-06  1.130e-05  2.261e-05 -1.346e-06  6.998e-06 -5.921e-06 -1.077e-06
 525.00  2.261e-05  1.265e-05  1.615e-06  6.459e-06  1.615e-06  2.422e-06 -3.768e-06  1.077e-06
 535.00  2.341e-05  1.722e-05  6.459e-06  1.561e-05  4.037e-06 -8.074e-06 -4.306e-06  3.768e-06
 545.00  2.638e-05  1.480e-05  9.151e-06  1.507e-05  5.383e-07 -8.074e-07 -2.691e-06 -1.077e-06
 555.00  3.230e-05  1.050e-05  1.077e-06  1.400e-05  9.151e-06 -2.691e-07  1.077e-06  1.077e-06
 565.00  2.987e-05  2.045e-05  4.844e-06  2.422e-05 -1.884e-06  2.153e-06  2.691e-06 -1.023e-05
 575.00  3.472e-05  1.561e-05  7.536e-06  2.153e-06 -4.037e-06  5.383e-07 -3.230e-06 -5.383e-06
 585.00  1.480e-05  1.023e-05 -2.153e-06  1.023e-05 -1.157e-05  5.921e-06 -4.306e-06  4.844e-06
 595.00  2.907e-05  2.288e-05  0.000e+00  1.184e-05 -7.536e-06 -4.575e-06  0.000e+00 -6.459e-06
 605.00  2.584e-05  8.343e-06 -5.383e-07  8.074e-06  4.306e-06  2.691e-07  3.768e-06  1.615e-06
 615.00  3.068e-05  1.292e-05 -5.383e-07  4.844e-06 -5.383e-07 -1.077e-06 -2.691e-06  5.383e-07
 625.00  2.395e-05  1.346e-05  4.306e-06  5.383e-06  1.884e-06  4.844e-06 -3.230e-06  1.077e-06
 635.00  2.880e-05  1.184e-05  2.153e-06  1.722e-05  8.882e-06  5.383e-07 -3.230e-06  5.383e-06
 645.00  1.722e-05  4.306e-06 -4.844e-06  8.074e-06  2.153e-06 -1.615e-06 -1.615e-06  5.921e-06
 655.00  1.749e-05  1.238e-05 -1.077e-06 -1.615e-06  7.267e-06 -3.768e-06  1.077e-06  1.615e-06
 665.00  1.803e-05  9.958e-06 -1.615e-06  1.830e-05 -1.749e-05 -1.346e-06  3.768e-06  2.153e-06
 675.00  1.265e-05  1.077e-05 -2.691e-06  1.077e-05 -1.265e-05 -6.459e-06 -5.383e-07 -1.077e-06
 685.00  2.045e-05  1.561e-05 -1.077e-06  1.453e-05 -1.077e-06  3.768e-06  5.383e-06  4.844e-06
 695.00  1.480e-05  1.319e-05  2.153e-06  5.921e-06  7.805e-06  2.422e-06  2.153e-06  1.615e-06
 705.00  1.965e-05  9.689e-06  2.153e-06  5.383e-06 -2.961e-06  1.077e-06  1.077e-06  1.077e-06
 715.00  2.772e-05  7.805e-06  0.000e+00  5.921e-06 -1.346e-06 -2.961e-06  0.000e+00  1.130e-05
 725.00  9.958e-06  7.267e-06 -5.383e-07  5.921e-06 -3.499e-06 -5.114e-06  5.383e-07 -2.691e-06
 735.00  2.395e-05  1.776e-05 -1.077e-06  2.153e-06  1.346e-06 -1.077e-06 -2.153e-06 -2.153e-06
 745.00  2.288e-05  8.343e-06  1.615e-06  0.000e+00 -6.190e-06 -8.074e-07  5.383e-07 -4.306e-06
 755.00  6.728e-06  9.689e-06  0.000e+00  2.691e-06  7.267e-06 -5.383e-07  1.077e-06  3.768e-06
 765.00  2.880e-05  6.728e-06  3.230e-06  1.238e-05  2.691e-07 -8.074e-07 -3.230e-06  4.844e-06
 775.00  1.803e-05  9.420e-06  1.615e-06  1.023e-05  5.114e-06 -8.074e-07 -1.615e-06  4.844e-06
 785.00  9.420e-06  8.612e-06 -1.615e-06  0.000e+00  4.037e-06  6.998e-06  4.844e-06  3.230e-06
 795.00  2.638e-05  4.575e-06  3.230e-06  1.077e-06  4.306e-06 -2.691e-07  0.000e+00  2.153e-06
 805.00  1.453e-05  0.000e+00  0.000e+00 -1.077e-06 -2.153e-06 -2.691e-06 -1.077e-06 -2.153e-06
 815.00  6.998e-06  4.844e-06  3.230e-06  4.306e-06  3.230e-06  5.383e-07 -4.306e-06 -3.230e-06
 825.00  1.319e-05  1.346e-05  2.153e-06  1.077e-05  2.691e-07 -2.153e-06  0.000e+00  2.153e-06
 835.00  1.722e-05  6.459e-06  2.153e-06  1.615e-06 -4.306e-06  2.691e-06  1.077e-06 -5.383e-07
 845.00  9.689e-06  1.077e-05 -1.077e-06  1.077e-06  5.383e-07 -1.615e-06  2.153e-06  0.000e+00
 855.00  9.420e-06 -1.077e-06  5.383e-07  2.153e-06 -2.961e-06 -3.768e-06  1.615e-06 -2.153e-06
 865.00  5.114e-06  2.153e-06 -2.691e-06  5.383e-06 -2.961e-06 -2.691e-06 -1.615e-06  2.153e-06
 875.00  6.190e-06  1.103e-05 -1.615e-06  2.691e-06 -1.884e-06 -1.346e-06  5.383e-07 -5.383e-07
 885.00  1.292e-05  4.844e-06  1.077e-06 -5.383e-07 -1.023e-05  0.000e+00  0.000e+00  3.768e-06
 895.00  7.805e-06  7.536e-06 -5.383e-07  5.383e-07  1.884e-06 -5.383e-07  5.383e-07 -5.383e-07
 905.00  1.561e-05  1.346e-06  2.153e-06  2.691e-06  1.077e-05  2.691e-07  0.000e+00 -5.383e-07
 915.00  2.153e-06  1.884e-06 -1.077e-06  2.153e-06 -4.306e-06 -2.961e-06 -1.077e-06 -2.153e-06
 925.00  2.691e-06  5.383e-06  5.383e-07  4.306e-06 -2.691e-06  3.768e-06  5.383e-07  0.000e+00
 935.00  2.422e-06  1.884e-06  5.383e-07  5.383e-07 -8.074e-07  1.884e-06  5.383e-07 -5.383e-07
 945.00  1.561e-05  1.884e-06  5.383e-07 -3.768e-06  1.615e-06 -1.346e-06  5.383e-07  5.383e-07
 955.00  9.420e-06  1.426e-05  1.077e-06  3.768e-06  4.037e-06 -8.074e-07  0.000e+00 -2.691e-06
 965.00  1.534e-05  1.373e-05  1.077e-06  1.077e-06 -6.728e-06  1.346e-06  0.000e+00  0.000e+00
 975.00  1.534e-05  9.151e-06  0.000e+00  1.615e-06  4.575e-06  5.383e-07  0.000e+00  2.691e-06
 985.00  1.265e-05  5.652e-06 -5.383e-07  1.615e-06 -2.422e-06  8.343e-06  5.383e-07  2.691e-06
 995.00  7.805e-06  6.459e-06 -5.383e-07  2.153e-06  6.190e-06 -5.383e-07 -5.383e-07  0.000e+00
