   0.05  2.368e-02  1.023e-03
   0.15  2.075e-02 -2.503e-03
   0.25  2.341e-02  5.975e-03
   0.35  2.056e-02  2.907e-03
   0.45  2.123e-02  3.795e-03
   0.55  1.905e-02 -1.346e-03
   0.65  1.879e-02  2.638e-03
   0.75  1.871e-02  1.319e-03
   0.85  1.833e-02  1.911e-03
   0.95  1.561e-02  4.252e-03
   1.05  1.574e-02  2.503e-03
   1.15  1.583e-02 -2.745e-03
   1.25  1.615e-02 -1.722e-03
   1.35  1.273e-02  2.126e-03
   1.45  1.273e-02  2.718e-03
   1.55  1.122e-02  1.534e-03
   1.65  1.031e-02 -1.965e-03
   1.75  1.050e-02 -3.230e-04
   1.85  8.612e-03  1.238e-03
   1.95  6.325e-03  9.420e-04
   2.05  6.325e-03  8.343e-04
   2.15  3.876e-03 -2.691e-04
   2.25  4.037e-03  6.459e-04
   2.35  2.664e-03  8.074e-05
   2.45  1.507e-03  5.921e-04
   2.55  1.857e-03 -6.728e-04
   2.65  1.211e-03 -1.884e-04
   2.75  1.211e-03 -1.346e-04
   2.85  1.588e-03  4.037e-04
   2.95  1.319e-03  1.346e-04
   3.05  5.652e-04  3.499e-04
   3.15  5.921e-04 -1.077e-04
   3.25  7.267e-04 -1.884e-04
   3.35  1.077e-04  1.615e-04
   3.45  2.153e-04 -3.230e-04
   3.55  4.037e-04 -8.074e-05
   3.65 -2.961e-04  3.499e-04
   3.75  8.074e-05  8.074e-05
   3.85 -2.691e-05  8.074e-05
   3.95  1.884e-04  1.346e-04
   4.05  2.153e-04  0.000e+00
   4.15  3.230e-04  2.153e-04
   4.25 -2.691e-05  1.346e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.383e-05 -5.383e-05
   4.55  5.383e-05  5.383e-05
   4.65  2.691e-05 -2.691e-05
   4.75  8.074e-05  2.691e-05
   4.85  2.691e-05  2.691e-05
   4.95  0.000e+00  0.000e+00
