   0.05  1.142e-01 -1.166e-02
   0.15  9.666e-02 -8.148e-03
   0.25  8.372e-02  1.566e-02
   0.35  6.598e-02 -2.396e-03
   0.45  6.678e-02 -1.598e-03
   0.55  4.601e-02 -7.030e-03
   0.65  2.716e-02 -9.586e-03
   0.75  1.470e-02  3.195e-04
   0.85  4.793e-03  3.195e-04
   0.95  1.917e-03  6.391e-03
   1.05 -1.518e-02  3.036e-03
   1.15 -1.933e-02  3.675e-03
   1.25 -2.668e-02 -1.598e-04
   1.35 -1.917e-02  0.000e+00
   1.45 -2.684e-02 -3.515e-03
   1.55 -2.828e-02 -1.007e-02
   1.65 -2.940e-02 -4.473e-03
   1.75 -2.796e-02  1.118e-03
   1.85 -2.556e-02  5.112e-03
   1.95 -3.083e-02  3.036e-03
   2.05 -1.662e-02  1.278e-03
   2.15 -1.709e-02 -2.716e-03
   2.25 -1.118e-02  4.473e-03
   2.35 -6.870e-03  4.793e-04
   2.45 -4.793e-03  2.556e-03
   2.55 -4.314e-03 -4.793e-04
   2.65 -3.675e-03  1.118e-03
   2.75 -3.036e-03  1.757e-03
   2.85 -1.118e-03 -4.793e-04
   2.95 -9.586e-04 -3.195e-04
   3.05 -1.118e-03 -1.598e-04
   3.15 -1.438e-03 -4.793e-04
   3.25 -7.988e-04 -1.438e-03
   3.35 -4.793e-04 -4.793e-04
   3.45 -7.988e-04  1.598e-04
   3.55 -1.118e-03  1.118e-03
   3.65 -4.793e-04  7.988e-04
   3.75 -6.391e-04 -3.195e-04
   3.85  1.598e-04 -4.793e-04
   3.95  3.195e-04 -6.391e-04
   4.05 -4.793e-04 -7.988e-04
   4.15 -1.598e-04 -4.793e-04
   4.25 -6.391e-04  0.000e+00
   4.35 -3.195e-04 -3.195e-04
   4.45 -1.598e-04  1.598e-04
   4.55  1.598e-04  1.598e-04
   4.65 -1.598e-04 -1.598e-04
   4.75 -3.195e-04 -3.195e-04
   4.85 -1.598e-04 -1.598e-04
   4.95 -3.195e-04 -3.195e-04
