   0.05  9.351e-02 -4.899e-03
   0.15  8.971e-02 -1.094e-02
   0.25  7.695e-02  6.269e-03
   0.35  5.518e-02 -6.406e-03
   0.45  5.816e-02  7.990e-03
   0.55  3.783e-02 -1.318e-02
   0.65  2.136e-02 -5.616e-03
   0.75  2.046e-02  2.416e-04
   0.85  1.101e-02 -1.982e-03
   0.95  9.826e-03  2.538e-03
   1.05  8.584e-05  5.658e-03
   1.15 -3.150e-03  3.610e-03
   1.25 -1.292e-02  5.953e-04
   1.35 -5.728e-03 -6.014e-04
   1.45 -1.481e-02  2.058e-03
   1.55 -1.661e-02 -9.652e-03
   1.65 -1.412e-02 -4.164e-03
   1.75 -1.620e-02  1.148e-03
   1.85 -1.440e-02  1.901e-03
   1.95 -1.299e-02  3.846e-03
   2.05 -8.246e-03  5.254e-04
   2.15 -5.324e-03 -8.692e-04
   2.25 -4.926e-03  3.091e-03
   2.35 -1.233e-03 -1.944e-03
   2.45 -2.621e-03  1.314e-03
   2.55 -7.201e-04  1.037e-03
   2.65  7.178e-04  2.986e-04
   2.75 -5.332e-04  1.634e-03
   2.85 -5.151e-04  4.473e-04
   2.95  3.970e-04  5.341e-04
   3.05  1.721e-05 -4.893e-04
   3.15  4.739e-04  8.219e-05
   3.25 -2.898e-04 -4.117e-05
   3.35  2.463e-04 -2.631e-04
   3.45  6.381e-04  6.908e-05
   3.55 -1.814e-05  3.720e-05
   3.65 -7.654e-05 -4.266e-04
   3.75  3.781e-04  1.409e-04
   3.85 -8.339e-05 -1.334e-04
   3.95  1.811e-04 -1.418e-04
   4.05 -1.113e-04  4.527e-04
   4.15  8.851e-05 -7.293e-05
   4.25 -1.200e-04  1.544e-04
   4.35 -2.653e-04 -2.653e-04
   4.45  4.840e-05 -4.840e-05
   4.55 -1.592e-04 -1.592e-04
   4.65 -1.034e-04 -1.034e-04
   4.75 -2.591e-04 -2.591e-04
   4.85 -1.557e-04 -1.557e-04
   4.95  2.081e-04  2.081e-04
