   0.05  1.422e-01 -3.195e-04
   0.15  1.219e-01 -1.038e-02
   0.25  9.522e-02  6.391e-03
   0.35  9.826e-02 -1.757e-03
   0.45  7.477e-02 -1.598e-02
   0.55  3.802e-02  8.627e-03
   0.65  3.834e-03 -8.308e-03
   0.75  1.917e-03  1.150e-02
   0.85 -2.620e-02  1.278e-03
   0.95 -1.725e-02 -1.278e-02
   1.05 -3.675e-02 -3.195e-04
   1.15 -3.802e-02 -7.349e-03
   1.25 -4.090e-02  1.022e-02
   1.35 -4.441e-02 -9.586e-04
   1.45 -3.483e-02 -2.876e-03
   1.55 -2.940e-02  1.917e-03
   1.65 -2.940e-02  2.556e-03
   1.75 -3.131e-02  1.278e-03
   1.85 -2.620e-02  2.556e-03
   1.95 -2.732e-02 -1.757e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
