-173.57  4.462e-04 -6.518e-05
-160.71  4.261e-04 -4.512e-05
-147.86  3.760e-04 -3.509e-05
-135.00  3.610e-04  3.008e-05
-122.14  5.816e-04 -5.014e-05
-109.29  4.462e-04 -4.512e-05
 -96.43  5.866e-04 -5.515e-05
 -83.57  8.322e-04 -9.024e-05
 -70.71  1.098e-03  1.053e-04
 -57.86  1.228e-03  1.454e-04
 -45.00  1.223e-03 -6.016e-05
 -32.14  1.720e-03  4.512e-05
 -19.29  1.935e-03  1.203e-04
  -6.43  1.755e-03 -1.504e-04
   6.43  1.765e-03  4.011e-05
  19.29  2.151e-03  2.056e-04
  32.14  1.339e-03  4.663e-04
  45.00  1.354e-03 -1.103e-04
  57.86  1.579e-03  1.955e-04
  70.71  9.175e-04 -1.504e-05
  83.57  9.125e-04  1.103e-04
  96.43  6.668e-04  1.053e-04
 109.29  6.969e-04 -1.153e-04
 122.14  6.919e-04  1.003e-04
 135.00  5.214e-04  1.003e-05
 147.86  3.860e-04  7.520e-05
 160.71  4.462e-04 -4.512e-05
 173.57  4.111e-04 -7.019e-05
