   0.05  5.995e-02  6.446e-04
   0.15  1.012e-01  3.030e-02
   0.25  1.173e-01  2.707e-02
   0.35  1.167e-01  9.669e-03
   0.45  1.263e-01 -1.289e-02
   0.55  1.766e-01  1.160e-02
   0.65  1.515e-01 -2.256e-02
   0.75  1.773e-01 -4.512e-03
   0.85  2.056e-01  2.256e-02
   0.95  1.844e-01  2.578e-03
   1.05  1.773e-01  1.934e-03
   1.15  1.792e-01  1.547e-02
   1.25  1.611e-01  6.446e-03
   1.35  1.534e-01  2.578e-03
   1.45  1.824e-01 -3.223e-03
   1.55  1.676e-01  9.024e-03
   1.65  1.605e-01 -3.223e-03
   1.75  1.431e-01 -7.735e-03
   1.85  1.334e-01  1.354e-02
   1.95  1.186e-01  0.000e+00
   2.05  9.476e-02  1.934e-03
   2.15  6.704e-02  1.547e-02
   2.25  6.317e-02 -1.547e-02
   2.35  5.221e-02 -1.483e-02
   2.45  3.030e-02  6.446e-04
   2.55  3.030e-02  1.934e-03
   2.65  1.934e-02  3.868e-03
   2.75  1.225e-02  4.512e-03
   2.85  1.289e-02  3.868e-03
   2.95  1.869e-02  6.446e-04
   3.05  7.735e-03  6.446e-03
   3.15  1.225e-02 -1.934e-03
   3.25  7.735e-03 -1.289e-03
   3.35  7.091e-03  1.934e-03
   3.45  3.223e-03 -1.934e-03
   3.55  5.801e-03 -1.934e-03
   3.65  3.868e-03  0.000e+00
   3.75  0.000e+00 -1.289e-03
   3.85  2.578e-03 -1.289e-03
   3.95  0.000e+00  0.000e+00
   4.05  6.446e-04 -6.446e-04
   4.15  1.934e-03  1.934e-03
   4.25  1.289e-03  1.289e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.446e-04  6.446e-04
   4.65  6.446e-04  6.446e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.446e-04 -6.446e-04
   4.95  6.446e-04 -6.446e-04
