   0.05 -8.083e-03 -1.207e-02
   0.15 -9.835e-03  2.072e-02
   0.25 -1.430e-04 -1.320e-02
   0.35  3.518e-02  3.279e-02
   0.45  6.787e-02 -3.410e-03
   0.55  7.791e-02  1.422e-02
   0.65  1.207e-01  2.514e-02
   0.75  1.160e-01 -5.292e-03
   0.85  1.183e-01  4.389e-02
   0.95  9.268e-02  1.386e-02
   1.05  8.190e-02 -1.663e-02
   1.15  9.355e-02  1.100e-02
   1.25  6.725e-02 -1.521e-03
   1.35  6.753e-02  1.418e-02
   1.45  7.728e-02 -1.427e-02
   1.55  7.871e-02 -1.768e-03
   1.65  5.141e-02  8.224e-03
   1.75  5.044e-02  1.677e-03
   1.85  5.064e-02 -6.329e-03
   1.95  4.919e-02  5.651e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
