   0.05  1.160e-01  3.352e-02
   0.15  9.411e-02 -1.289e-03
   0.25  1.586e-01 -2.965e-02
   0.35  1.547e-01  4.641e-02
   0.45  1.998e-01 -2.965e-02
   0.55  2.372e-01 -5.157e-03
   0.65  2.527e-01  1.031e-02
   0.75  2.437e-01  9.024e-03
   0.85  2.437e-01  3.996e-02
   0.95  2.140e-01  1.805e-02
   1.05  1.895e-01 -1.289e-03
   1.15  2.153e-01  1.934e-02
   1.25  1.650e-01 -2.578e-03
   1.35  1.637e-01  9.024e-03
   1.45  1.676e-01  7.735e-03
   1.55  1.766e-01 -1.289e-03
   1.65  1.212e-01  1.031e-02
   1.75  1.186e-01 -1.031e-02
   1.85  1.134e-01 -1.805e-02
   1.95  1.070e-01 -1.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
