   0.05  3.633e-02  6.882e-03
   0.15  2.449e-02 -1.334e-03
   0.25  3.094e-02  2.881e-03
   0.35  3.134e-02  2.908e-03
   0.45  2.361e-02 -1.414e-03
   0.55  2.129e-02  8.002e-04
   0.65  2.145e-02 -4.481e-03
   0.75  2.158e-02  2.801e-03
   0.85  2.270e-02  8.002e-05
   0.95  1.640e-02 -1.520e-03
   1.05  1.406e-02  4.241e-03
   1.15  1.350e-02 -4.108e-03
   1.25  1.272e-02 -2.001e-03
   1.35  1.320e-02  1.947e-03
   1.45  1.139e-02  1.094e-03
   1.55  9.816e-03 -5.335e-04
   1.65  9.630e-03  1.734e-03
   1.75  1.166e-02 -8.269e-04
   1.85  8.829e-03 -1.787e-03
   1.95  7.869e-03 -1.334e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
