   0.05  2.881e-02  1.387e-03
   0.15  2.531e-02  2.694e-03
   0.25  2.491e-02  5.335e-04
   0.35  2.563e-02  3.868e-03
   0.45  2.673e-02  6.935e-04
   0.55  1.846e-02  4.268e-04
   0.65  1.673e-02 -1.360e-03
   0.75  1.758e-02  6.669e-04
   0.85  1.694e-02  6.669e-04
   0.95  1.771e-02  2.081e-03
   1.05  1.675e-02 -1.280e-03
   1.15  1.248e-02 -1.120e-03
   1.25  1.424e-02  1.067e-04
   1.35  1.152e-02 -5.335e-04
   1.45  1.168e-02  1.334e-03
   1.55  1.358e-02  1.414e-03
   1.65  7.896e-03  2.134e-04
   1.75  1.003e-02 -1.067e-04
   1.85  8.056e-03  2.134e-04
   1.95  8.563e-03 -2.054e-03
   2.05  9.736e-03 -5.602e-04
   2.15  5.362e-03 -3.468e-04
   2.25  3.574e-03  8.002e-04
   2.35  2.107e-03 -1.334e-04
   2.45  1.761e-03 -4.801e-04
   2.55  1.814e-03  1.600e-04
   2.65  1.547e-03 -4.268e-04
   2.75  8.002e-04 -1.600e-04
   2.85  3.734e-04 -6.402e-04
   2.95  1.334e-04  1.334e-04
   3.05  7.469e-04  1.600e-04
   3.15  2.401e-04 -3.468e-04
   3.25  5.335e-05  2.667e-04
   3.35  4.801e-04  1.067e-04
   3.45  1.067e-04 -1.600e-04
   3.55 -2.667e-05 -1.867e-04
   3.65  2.667e-04  5.335e-05
   3.75  2.667e-05 -1.334e-04
   3.85 -1.334e-04 -2.667e-05
   3.95  5.335e-05 -2.134e-04
   4.05  5.335e-05 -5.335e-05
   4.15 -2.667e-05 -2.667e-05
   4.25  2.667e-05 -8.002e-05
   4.35 -2.667e-05  2.667e-05
   4.45  0.000e+00 -5.335e-05
   4.55 -2.667e-05 -2.667e-05
   4.65 -2.667e-05 -8.002e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.667e-05  2.667e-05
   4.95  2.667e-05 -8.002e-05
