-173.57  2.759e-05 -5.602e-06
-160.71  3.133e-05 -3.942e-06
-147.86  1.411e-05 -7.884e-06
-135.00  3.112e-05 -5.394e-06
-122.14  3.506e-05  9.751e-06
-109.29  6.141e-05  7.884e-06
 -96.43  5.394e-05  9.544e-06
 -83.57  9.793e-05  1.826e-05
 -70.71  1.181e-04  8.921e-06
 -57.86  1.075e-04  3.734e-06
 -45.00  1.562e-04  1.681e-05
 -32.14  2.023e-04 -5.187e-06
 -19.29  2.344e-04  2.739e-05
  -6.43  2.450e-04 -7.261e-06
   6.43  2.535e-04 -6.639e-06
  19.29  2.228e-04  7.469e-06
  32.14  1.712e-04  1.805e-05
  45.00  1.664e-04 -1.411e-05
  57.86  1.002e-04  1.141e-05
  70.71  1.114e-04 -5.187e-06
  83.57  8.403e-05 -3.942e-06
  96.43  5.228e-05  1.535e-05
 109.29  7.407e-05 -8.506e-06
 122.14  5.643e-05 -3.734e-06
 135.00  4.087e-05 -1.349e-05
 147.86  2.448e-05 -1.660e-06
 160.71  1.992e-05 -2.075e-06
 173.57  2.822e-05 -3.734e-06
