   0.05  2.448e-02  1.095e-03
   0.15  2.867e-02  3.951e-03
   0.25  2.493e-02  5.339e-04
   0.35  2.034e-02  4.058e-03
   0.45  2.101e-02  3.551e-03
   0.55  2.429e-02  3.097e-03
   0.65  1.981e-02 -5.339e-04
   0.75  2.040e-02 -1.548e-03
   0.85  1.543e-02 -8.009e-04
   0.95  1.388e-02 -3.471e-03
   1.05  1.439e-02  2.937e-04
   1.15  1.500e-02 -1.976e-03
   1.25  1.308e-02 -3.150e-03
   1.35  1.289e-02 -4.138e-03
   1.45  9.851e-03 -1.789e-03
   1.55  1.212e-02 -9.077e-04
   1.65  9.344e-03  2.349e-03
   1.75  1.420e-02 -2.403e-03
   1.85  1.362e-02 -4.271e-04
   1.95  1.215e-02 -2.696e-03
   2.05  6.354e-03 -1.175e-03
   2.15  6.247e-03 -3.738e-04
   2.25  3.524e-03 -5.873e-04
   2.35  3.257e-03 -4.271e-04
   2.45  2.082e-03  4.805e-04
   2.55  2.429e-03 -8.810e-04
   2.65  1.041e-03 -6.140e-04
   2.75  1.068e-03  4.805e-04
   2.85  5.339e-04  1.068e-04
   2.95  5.606e-04 -3.471e-04
   3.05  1.335e-04 -2.937e-04
   3.15  3.738e-04 -1.602e-04
   3.25  0.000e+00  5.339e-05
   3.35  2.937e-04  2.403e-04
   3.45  2.937e-04  2.670e-05
   3.55  3.738e-04  0.000e+00
   3.65  5.339e-05  2.670e-04
   3.75  1.602e-04  1.068e-04
   3.85 -1.602e-04 -2.136e-04
   3.95  5.339e-05 -5.339e-05
   4.05 -8.009e-05 -2.670e-05
   4.15  8.009e-05 -2.670e-05
   4.25 -5.339e-05  0.000e+00
   4.35 -5.339e-05 -5.339e-05
   4.45  2.670e-05 -8.009e-05
   4.55  5.339e-05  0.000e+00
   4.65  1.068e-04 -5.339e-05
   4.75  5.339e-05 -5.339e-05
   4.85 -2.670e-05  8.009e-05
   4.95  5.339e-05  0.000e+00
