-173.57  3.821e-05  2.492e-06
-160.71  3.198e-05 -4.983e-06
-147.86  5.025e-05  1.246e-06
-135.00  3.301e-05  2.056e-05
-122.14  3.468e-05  8.098e-06
-109.29  5.835e-05 -2.076e-07
 -96.43  7.434e-05 -8.306e-07
 -83.57  7.454e-05  1.391e-05
 -70.71  9.759e-05 -9.967e-06
 -57.86  1.516e-04  1.246e-06
 -45.00  1.456e-04 -4.174e-05
 -32.14  2.249e-04  1.869e-06
 -19.29  1.898e-04  1.370e-05
  -6.43  2.529e-04  4.568e-06
   6.43  2.544e-04  1.059e-05
  19.29  1.906e-04 -2.035e-05
  32.14  2.116e-04  6.437e-06
  45.00  1.435e-04 -2.720e-05
  57.86  1.435e-04  2.803e-05
  70.71  1.167e-04 -2.575e-05
  83.57  5.648e-05 -2.658e-05
  96.43  7.703e-05 -1.765e-05
 109.29  4.817e-05 -5.399e-06
 122.14  3.821e-05 -4.568e-06
 135.00  2.056e-05 -6.437e-06
 147.86  3.592e-05  8.929e-06
 160.71  3.696e-05  5.399e-06
 173.57  3.717e-05 -1.038e-06
